150,288,381,431,475,557,677,810,930,1006,1052,1108,1162,1199,1227,1251,1273,1307,1374
308,590,776,875,963,1127,1367,1635,1880,2042,2146,2268,2374,2442,2494,2540,2584,2649,2774
449,852,1113,1257,1389,1635,1996,2401,2776,3037,3206,3385,3530,3622,3695,3762,3827,3919,4089
545,1035,1355,1542,1717,2040,2521,3063,3570,3937,4173,4393,4565,4679,4773,4860,4945,5061,5268
621,1192,1569,1797,2014,2408,3005,3681,4317,4792,5101,5361,5558,5694,5809,5916,6020,6157,6393
682,1321,1748,2013,2269,2728,3437,4243,5001,5583,5976,6289,6517,6676,6813,6940,7063,7220,7480
725,1409,1874,2173,2465,2984,3801,4731,5601,6283,6770,7160,7438,7628,7789,7937,8079,8255,8535
765,1485,1983,2314,2639,3217,4137,5182,6150,6919,7497,7981,8340,8585,8781,8953,9115,9310,9609
818,1577,2107,2469,2829,3470,4492,5642,6690,7524,8170,8735,9185,9513,9769,9981,10168,10382,10700
894,1699,2260,2653,3058,3773,4893,6130,7235,8107,8790,9402,9916,10323,10656,10927,11147,11382,11720
967,1817,2408,2834,3290,4075,5270,6564,7704,8599,9304,9942,10490,10946,11334,11652,11901,12156,12514
1018,1906,2527,2984,3480,4311,5549,6875,8038,8953,9678,10337,10909,11394,11812,12157,12428,12702,13080
1057,1980,2633,3118,3643,4505,5772,7123,8309,9246,9993,10674,11268,11776,12217,12584,12877,13172,13571
1096,2055,2740,3253,3805,4696,5990,7367,8577,9538,10308,11012,11629,12160,12625,13016,13333,13651,14072
1135,2131,2848,3388,3964,4879,6197,7598,8831,9814,10606,11332,11971,12524,13011,13425,13765,14105,14548
1174,2206,2953,3518,4116,5054,6396,7823,9083,10092,10910,11664,12333,12916,13432,13875,14245,14614,15085
1212,2278,3054,3644,4266,5238,6617,8088,9399,10459,11330,12145,12880,13530,14110,14617,15052,15480,16009
1247,2345,3148,3762,4413,5437,6879,8427,9832,10986,11957,12885,13740,14510,15203,15819,16363,16892,17523
1282,2411,3241,3879,4561,5648,7172,8820,10349,11631,12734,13805,14808,15721,16546,17285,17951,18597,19351
-1
