9,18,27,36,45,53,60,66,72,78,85,95,107,120,133,145,157,168,179
20,40,59,78,96,113,128,141,153,165,179,197,219,243,267,291,316,340,365
36,70,101,131,158,184,207,227,245,264,285,311,342,376,411,448,489,532,577
54,104,148,188,224,259,290,318,344,373,405,444,489,536,583,633,691,755,822
70,134,189,239,284,327,366,404,443,489,543,608,679,747,808,870,942,1022,1106
83,159,225,285,340,393,444,499,561,638,731,839,951,1053,1137,1214,1299,1392,1488
102,198,284,364,438,513,591,681,786,913,1063,1230,1399,1552,1676,1783,1892,2006,2123
141,277,403,523,638,759,892,1046,1219,1415,1635,1870,2102,2315,2494,2653,2813,2977,3143
188,373,551,728,906,1098,1309,1545,1797,2069,2362,2664,2955,3225,3461,3683,3913,4150,4387
236,470,702,944,1197,1470,1763,2078,2404,2747,3109,3474,3822,4149,4446,4735,5041,5357,5671
296,590,884,1194,1517,1857,2214,2592,2981,3389,3816,4243,4651,5039,5400,5757,6135,6525,6913
378,754,1127,1510,1897,2292,2700,3130,3574,4041,4528,5015,5482,5928,6347,6762,7200,7651,8103
475,947,1414,1882,2338,2788,3247,3728,4221,4737,5274,5815,6336,6833,7301,7763,8249,8750,9256
563,1119,1667,2209,2727,3231,3745,4284,4833,5403,5994,6589,7164,7713,8232,8744,9281,9833,10392
635,1260,1873,2479,3058,3622,4197,4802,5421,6062,6722,7383,8022,8636,9220,9796,10396,11012,11637
705,1399,2082,2762,3417,4055,4703,5384,6084,6809,7552,8293,9011,9704,10367,11022,11699,12392,13096
778,1546,2306,3066,3804,4524,5253,6015,6798,7607,8433,9257,10059,10836,11583,12322,13080,13852,14633
862,1714,2558,3402,4223,5027,5841,6687,7551,8438,9340,10242,11124,11982,12810,13629,14462,15303,16149
953,1896,2830,3762,4669,5560,6462,7393,8336,9295,10265,11236,12189,13120,14022,14914,15814,16716,17621
-1
