122,242,359,474,587,701,821,942,1060,1175,1289,1403,1517,1631,1743,1855,1966,2074,2179
241,479,711,937,1157,1378,1612,1850,2085,2315,2542,2769,2997,3225,3449,3671,3891,4105,4314
352,701,1042,1374,1694,2015,2354,2701,3046,3386,3724,4063,4405,4746,5080,5409,5736,6056,6370
459,912,1356,1789,2207,2625,3063,3509,3954,4396,4840,5288,5742,6195,6639,7076,7512,7941,8365
569,1128,1674,2207,2723,3236,3767,4305,4844,5384,5931,6486,7049,7612,8166,8713,9260,9801,10338
683,1352,2003,2639,3254,3862,4483,5112,5746,6387,7039,7702,8372,9041,9703,10361,11021,11675,12325
799,1582,2343,3086,3803,4508,5221,5942,6672,7418,8180,8953,9728,10500,11268,12036,12808,13573,14333
916,1815,2689,3542,4365,5172,5983,6800,7629,8482,9355,10236,11113,11985,12856,13732,14614,15488,16355
1034,2048,3034,3996,4926,5836,6746,7661,8592,9551,10530,11513,12487,13455,14425,15405,16396,17381,18357
1151,2278,3372,4438,5469,6477,7483,8496,9528,10589,11667,12746,13813,14874,15939,17018,18116,19212,20298
1267,2506,3706,4871,5995,7094,8193,9301,10430,11588,12761,13933,15091,16244,17401,18575,19775,20979,22172
1378,2724,4023,5279,6488,7671,8857,10054,11274,12523,13787,15050,16298,17543,18793,20061,21359,22664,23959
1480,2924,4315,5655,6942,8202,9467,10746,12051,13387,14741,16096,17438,18779,20123,21482,22873,24276,25672
1572,3104,4579,6000,7363,8696,10035,11390,12775,14195,15640,17091,18533,19973,21411,22859,24340,25840,27337
1658,3271,4823,6321,7758,9162,10572,12002,13466,14969,16503,18050,19592,21132,22666,24205,25777,27373,28971
1743,3435,5062,6635,8145,9619,11101,12609,14155,15744,17369,19011,20650,22289,23921,25555,27222,28915,30613
1828,3601,5305,6954,8539,10086,11644,13235,14867,16547,18268,20008,21744,23479,25206,26935,28697,30487,32285
1914,3770,5553,7281,8945,10569,12205,13879,15597,17368,19184,21021,22852,24679,26496,28316,30172,32059,33954
2002,3942,5806,7615,9358,11058,12770,14524,16325,18182,20087,22016,23940,25858,27764,29674,31624,33608,35599
-1
