135,268,399,529,657,783,908,1031,1153,1275,1407,1551,1700,1842,1969,2083,2195,2306,2419
266,529,788,1046,1310,1587,1872,2154,2424,2679,2944,3232,3530,3812,4059,4277,4490,4704,4922
392,780,1163,1549,1958,2403,2866,3329,3773,4182,4587,5019,5465,5885,6243,6548,6843,7140,7442
510,1016,1515,2019,2558,3148,3766,4397,5014,5579,6124,6700,7295,7854,8328,8730,9116,9502,9889
604,1205,1800,2399,3033,3723,4458,5234,6009,6721,7403,8121,8862,9558,10151,10658,11145,11630,12114
683,1365,2044,2730,3457,4249,5097,5999,6906,7747,8560,9418,10302,11134,11852,12476,13077,13675,14272
782,1563,2344,3136,3974,4880,5843,6861,7886,8849,9791,10788,11813,12781,13626,14370,15088,15803,16518
896,1791,2686,3592,4545,5566,6642,7771,8908,9987,11057,12193,13359,14462,15432,16294,17128,17960,18792
1014,2028,3043,4069,5141,6280,7472,8714,9960,11151,12346,13618,14923,16157,17246,18223,19172,20120,21068
1136,2275,3417,4570,5769,7035,8353,9719,11086,12398,13719,15122,16559,17922,19135,20234,21305,22375,23445
1265,2534,3806,5090,6420,7817,9265,10761,12258,13700,15152,16686,18254,19747,21089,22316,23516,24715,25913
1396,2797,4202,5620,7083,8613,10193,11821,13451,15027,16613,18278,19977,21601,23075,24435,25767,27097,28425
1529,3064,4604,6157,7754,9418,11132,12893,14656,16366,18085,19881,21710,23464,25069,26563,28029,29490,30949
1666,3339,5016,6706,8439,10240,12092,13991,15891,17737,19592,21523,23486,25373,27112,28741,30341,31934,33524
1797,3604,5416,7243,9113,11052,13043,15081,17119,19102,21095,23164,25265,27289,29165,30933,32670,34397,36120
1893,3798,5710,7640,9615,11658,13756,15905,18050,20137,22236,24412,26621,28753,30740,32624,34478,36317,38150
1975,3958,5944,7942,9981,12081,14238,16459,18671,20818,22979,25220,27499,29699,31758,33726,35659,37564,39464
2081,4167,6242,8305,10391,12530,14730,17013,19285,21484,23699,25999,28342,30605,32733,34783,36780,38734,40686
2196,4395,6571,8705,10836,13010,15246,17580,19906,22154,24423,26783,29191,31517,33714,35841,37895,39898,41904
-1
