80,156,226,298,378,460,540,625,709,791,870,952,1032,1106,1171,1233,1292,1354,1420
158,306,442,581,738,904,1065,1230,1394,1556,1714,1877,2034,2181,2309,2426,2537,2654,2782
234,452,653,856,1087,1339,1586,1832,2079,2325,2565,2810,3045,3265,3455,3626,3786,3955,4144
309,599,870,1143,1451,1788,2122,2453,2785,3116,3437,3765,4077,4368,4621,4851,5065,5286,5534
386,751,1096,1443,1831,2255,2678,3095,3508,3923,4328,4742,5134,5497,5816,6109,6378,6651,6956
457,893,1309,1728,2193,2701,3212,3714,4206,4704,5194,5693,6165,6602,6986,7340,7664,7990,8352
530,1037,1524,2018,2563,3155,3751,4338,4910,5489,6061,6644,7198,7713,8164,8580,8960,9340,9759
605,1181,1736,2306,2935,3614,4292,4961,5613,6273,6926,7593,8228,8822,9345,9827,10265,10699,11177
678,1322,1943,2586,3298,4065,4826,5578,6313,7058,7799,8556,9278,9957,10559,11111,11608,12096,12631
756,1476,2170,2888,3684,4540,5387,6227,7052,7888,8721,9572,10385,11152,11837,12463,13024,13569,14160
842,1646,2417,3212,4095,5042,5979,6912,7832,8761,9684,10627,11531,12385,13152,13856,14486,15090,15739
928,1816,2663,3534,4503,5540,6569,7596,8609,9629,10641,11674,12669,13611,14460,15243,15943,16607,17315
1012,1982,2905,3851,4903,6029,7151,8271,9374,10483,11582,12702,13785,14815,15747,16610,17382,18107,18873
1095,2146,3148,4173,5311,6528,7743,8956,10150,11349,12534,13740,14909,16026,17043,17988,18835,19623,20446
1178,2310,3394,4506,5737,7048,8358,9668,10957,12245,13513,14805,16062,17267,18372,19402,20325,21176,22055
1264,2480,3647,4846,6172,7579,8985,10394,11777,13153,14507,15889,17237,18533,19729,20846,21844,22758,23696
1353,2653,3902,5184,6600,8101,9601,11105,12578,14043,15487,16960,18399,19789,21076,22279,23352,24329,25328
1440,2824,4154,5518,7022,8616,10209,11807,13370,14924,16458,18022,19553,21038,22417,23707,24858,25901,26961
1525,2992,4402,5846,7437,9123,10807,12499,14153,15796,17419,19077,20701,22277,23748,25131,26365,27473,28592
-1
