36,70,101,132,165,200,235,270,310,354,394,426,456,488,521,554,587,619,649
78,151,210,264,319,377,434,492,562,643,715,766,810,857,905,953,1001,1048,1092
121,231,310,373,434,498,562,629,716,820,910,968,1014,1063,1113,1163,1213,1262,1308
143,272,360,425,487,552,616,685,776,887,982,1041,1087,1136,1186,1236,1286,1335,1381
156,296,390,458,522,589,655,725,817,929,1025,1085,1132,1181,1231,1281,1331,1380,1427
195,369,489,574,651,731,810,891,993,1115,1222,1292,1349,1406,1464,1522,1580,1638,1697
261,497,671,803,925,1052,1177,1300,1441,1600,1744,1850,1943,2036,2132,2228,2323,2419,2519
333,641,886,1087,1280,1482,1682,1877,2085,2308,2515,2683,2837,2992,3152,3312,3470,3629,3792
406,788,1108,1385,1656,1938,2218,2492,2776,3072,3351,3589,3812,4037,4268,4499,4727,4954,5184
479,936,1333,1688,2036,2395,2750,3099,3458,3829,4181,4490,4783,5079,5383,5687,5986,6282,6580
551,1082,1556,1990,2414,2846,3271,3691,4123,4569,4994,5374,5737,6104,6481,6858,7229,7595,7962
622,1226,1777,2290,2790,3292,3784,4273,4777,5295,5791,6240,6673,7111,7561,8012,8457,8895,9333
697,1378,2010,2608,3191,3770,4337,4902,5483,6078,6650,7174,7684,8201,8732,9265,9793,10314,10834
781,1546,2265,2954,3628,4295,4949,5602,6271,6954,7614,8226,8825,9431,10054,10679,11300,11915,12529
852,1687,2476,3239,3988,4727,5454,6180,6923,7680,8415,9102,9776,10456,11152,11851,12546,13236,13925
895,1772,2605,3419,4220,5003,5771,6539,7325,8126,8906,9638,10357,11080,11818,12559,13297,14030,14762
940,1863,2746,3620,4482,5316,6130,6945,7778,8627,9456,10237,11005,11777,12563,13352,14139,14921,15703
1059,2101,3104,4106,5099,6059,6997,7937,8895,9870,10825,11732,12626,13525,14438,15355,16271,17182,18094
1261,2505,3708,4913,6112,7278,8423,9571,10737,11919,13080,14193,15293,16398,17517,18640,19763,20881,22000
-1
