236,471,692,875,1011,1132,1281,1475,1694,1922,2151,2382,2619,2864,3111,3351,3585,3823,4069
473,944,1388,1757,2031,2268,2560,2946,3386,3846,4309,4776,5253,5743,6238,6723,7197,7675,8165
700,1401,2069,2629,3049,3408,3851,4438,5104,5799,6497,7199,7915,8648,9391,10123,10841,11557,12281
923,1851,2743,3504,4090,4602,5224,6026,6925,7858,8788,9720,10670,11640,12625,13602,14560,15504,16446
1151,2307,3423,4398,5183,5888,6717,7744,8879,10051,11211,12371,13553,14749,15965,17183,18379,19548,20705
1384,2770,4108,5302,6303,7219,8265,9520,10889,12295,13685,15073,16481,17886,19316,20769,22204,23606,24993
1618,3234,4794,6207,7418,8537,9796,11277,12874,14505,16121,17736,19363,20963,22592,24273,25950,27593,29220
1852,3698,5484,7114,8521,9827,11292,12997,14819,16665,18496,20332,22169,23951,25763,27663,29580,31463,33325
2086,4163,6176,8023,9621,11106,12770,14698,16746,18807,20852,22908,24952,26908,28886,30992,33144,35263,37355
2317,4623,6864,8930,10726,12394,14256,16406,18681,20964,23228,25504,27763,29901,32040,34343,36728,39085,41411
2551,5088,7554,9836,11835,13702,15776,18150,20652,23162,25647,28143,30626,32971,35295,37802,40419,43015,45579
2785,5548,8229,10718,12922,15002,17300,19901,22628,25364,28069,30785,33498,36071,38610,41335,44185,47020,49824
3011,5990,8877,11570,13984,16282,18806,21635,24586,27546,30472,33408,36345,39141,41896,44842,47926,51000,54039
3222,6405,9496,12399,15030,17549,20298,23355,26529,29709,32853,36002,39149,42150,45114,48285,51607,54919,58189
3416,6788,10071,13176,16017,18751,21722,25009,28409,31810,35173,38535,41886,45084,48257,51657,55218,58767,62270
3608,7165,10632,13925,16959,19892,23073,26584,30211,33836,37422,41004,44566,47968,51348,54969,58765,62552,66290
3808,7559,11214,14694,17915,21040,24423,28148,31996,35842,39647,43438,47195,50781,54338,58160,62184,66206,70177
4014,7965,11811,15480,18891,22212,25798,29732,33794,37858,41876,45855,49764,53482,57178,61188,65438,69692,73888
4220,8371,12409,16268,19873,23394,27185,31327,35602,39886,44120,48286,52327,56147,59972,64173,68652,73138,77557
-1
