178,355,532,709,886,1063,1237,1410,1582,1755,1922,2072,2177,2239,2302,2373,2438,2494,2542
347,690,1034,1380,1725,2067,2405,2739,3074,3417,3754,4060,4275,4397,4515,4648,4773,4887,4987
489,963,1443,1937,2427,2901,3373,3836,4305,4809,5317,5783,6112,6295,6465,6655,6839,7016,7179
608,1187,1782,2411,3029,3612,4200,4772,5355,6013,6691,7320,7773,8036,8278,8544,8808,9072,9327
743,1448,2177,2952,3708,4416,5136,5835,6548,7360,8202,8991,9584,9964,10319,10702,11087,11475,11858
897,1755,2640,3571,4477,5331,6198,7043,7903,8866,9861,10806,11551,12078,12580,13112,13646,14183,14715
1057,2077,3125,4217,5282,6295,7321,8325,9344,10464,11618,12726,13638,14332,15003,15704,16405,17107,17803
1226,2418,3639,4901,6135,7317,8514,9691,10883,12176,13504,14788,15880,16754,17605,18484,19361,20237,21107
1405,2777,4177,5614,7018,8370,9740,11096,12469,13944,15454,16921,18196,19254,20289,21350,22407,23462,24511
1589,3144,4724,6336,7910,9431,10974,12509,14065,15724,17418,19069,20528,21771,22992,24237,25477,26715,27946
1774,3513,5275,7066,8817,10513,12232,13948,15687,17530,19409,21246,22891,24321,25729,27160,28584,30006,31422
1963,3891,5841,7818,9753,11631,13533,15433,17357,19386,21453,23479,25313,26933,28530,30148,31758,33366,34969
2157,4279,6422,8591,10717,12784,14875,16964,19076,21294,23552,25770,27796,29607,31394,33201,35000,36797,38589
2351,4668,7005,9367,11685,13942,16223,18502,20804,23213,25663,28073,30291,32293,34270,36266,38253,40238,42219
2540,5047,7575,10127,12633,15077,17544,20009,22498,25095,27733,30331,32737,34926,37090,39272,41443,43612,45778
2724,5417,8133,10872,13563,16191,18840,21487,24159,26939,29760,32541,35130,37502,39849,42215,44568,46918,49265
2908,5787,8691,11617,14493,17306,20138,22968,25822,28784,31787,34750,37521,40076,42607,45158,47695,50227,52756
3094,6160,9253,12368,15432,18432,21450,24465,27503,30649,33835,36980,39933,42672,45388,48124,50846,53562,56275
3281,6535,9817,13122,16375,19564,22770,25971,29195,32526,35895,39219,42353,45277,48179,51100,54005,56905,59802
-1
