36,71,106,139,173,212,256,301,346,388,430,473,518,565,614,659,702,742,785
71,138,205,270,336,412,498,587,679,766,852,941,1035,1134,1236,1329,1418,1501,1589
107,208,308,406,503,612,735,864,1001,1134,1265,1402,1550,1708,1867,2014,2152,2281,2416
147,286,420,551,680,822,982,1149,1325,1496,1665,1846,2048,2266,2482,2683,2872,3050,3235
191,373,545,712,878,1059,1260,1468,1681,1885,2085,2303,2553,2826,3096,3347,3584,3809,4043
239,469,686,896,1105,1331,1578,1832,2085,2323,2555,2809,3101,3421,3738,4034,4315,4584,4864
287,566,830,1086,1342,1616,1914,2218,2516,2793,3062,3355,3688,4050,4409,4745,5066,5377,5703
331,655,962,1259,1560,1883,2234,2589,2935,3257,3569,3905,4282,4689,5094,5472,5830,6180,6550
373,738,1086,1422,1761,2127,2526,2929,3318,3685,4044,4428,4855,5311,5769,6196,6594,6982,7393
411,813,1200,1574,1947,2350,2790,3233,3658,4063,4465,4898,5377,5885,6395,6873,7314,7741,8193
447,883,1306,1717,2123,2560,3038,3517,3973,4407,4842,5315,5840,6396,6954,7478,7962,8431,8928
481,949,1404,1847,2283,2753,3267,3781,4267,4726,5188,5694,6256,6851,7448,8010,8533,9044,9588
515,1015,1499,1970,2434,2936,3484,4032,4548,5033,5522,6060,6657,7286,7916,8509,9065,9613,10199
549,1082,1596,2094,2586,3119,3700,4281,4827,5340,5857,6427,7060,7722,8385,9008,9595,10177,10800
585,1153,1700,2228,2749,3313,3928,4544,5121,5664,6211,6813,7481,8176,8871,9526,10143,10759,11419
626,1233,1817,2380,2934,3531,4182,4834,5444,6019,6598,7233,7937,8665,9392,10079,10726,11377,12075
671,1321,1947,2550,3143,3779,4469,5158,5803,6412,7026,7697,8439,9201,9960,10678,11356,12042,12779
714,1406,2074,2720,3356,4035,4765,5492,6172,6816,7466,8175,8957,9756,10550,11301,12013,12737,13515
750,1478,2183,2869,3548,4271,5041,5806,6522,7201,7887,8635,9459,10298,11129,11915,12664,13429,14250
-1
