205,411,617,823,1028,1233,1438,1644,1850,2057,2264,2471,2679,2888,3097,3305,3514,3723,3932
339,679,1019,1359,1698,2036,2374,2714,3055,3398,3742,4086,4432,4781,5129,5475,5823,6172,6520
375,751,1127,1503,1878,2251,2624,3000,3377,3757,4139,4521,4905,5293,5680,6064,6451,6839,7226
380,762,1144,1526,1907,2286,2665,3047,3430,3816,4204,4592,4982,5377,5771,6161,6554,6948,7341
383,768,1153,1538,1922,2304,2686,3071,3457,3846,4237,4628,5021,5419,5816,6209,6605,7002,7398
386,774,1162,1550,1937,2322,2707,3095,3484,3876,4270,4664,5060,5461,5861,6257,6656,7056,7455
390,784,1179,1574,1968,2358,2747,3138,3531,3929,4331,4732,5133,5537,5940,6340,6744,7151,7556
401,816,1241,1664,2090,2497,2892,3287,3689,4112,4551,4987,5409,5820,6227,6634,7057,7498,7934
428,898,1392,1877,2380,2826,3231,3631,4051,4535,5065,5589,6069,6497,6909,7327,7790,8316,8841
471,1021,1595,2151,2750,3244,3660,4065,4506,5068,5717,6356,6911,7361,7779,8208,8715,9334,9966
514,1144,1802,2438,3137,3679,4106,4516,4977,5615,6382,7135,7760,8230,8654,9093,9639,10328,11027
539,1219,1951,2671,3456,4038,4475,4890,5367,6060,6905,7734,8416,8905,9334,9782,10359,11095,11826
547,1242,2003,2760,3579,4178,4620,5039,5524,6238,7110,7966,8672,9171,9604,10058,10649,11404,12146
550,1249,2016,2780,3606,4209,4654,5076,5564,6283,7160,8022,8734,9237,9673,10130,10725,11485,12231
553,1255,2025,2792,3621,4227,4675,5100,5591,6313,7192,8057,8772,9278,9717,10177,10775,11538,12287
556,1261,2034,2804,3636,4245,4696,5124,5618,6342,7223,8090,8808,9317,9759,10222,10823,11589,12341
559,1267,2043,2816,3651,4263,4717,5148,5645,6371,7254,8123,8844,9356,9801,10267,10871,11640,12395
562,1273,2052,2828,3666,4281,4738,5172,5672,6400,7285,8156,8880,9395,9843,10312,10919,11691,12449
565,1279,2061,2840,3681,4299,4759,5196,5699,6430,7318,8192,8919,9437,9888,10360,10970,11745,12506
-1
