79,155,227,296,363,430,496,562,629,696,763,829,895,961,1028,1096,1167,1238,1308
163,320,469,613,753,893,1032,1172,1315,1456,1594,1727,1858,1988,2119,2252,2390,2529,2666
248,487,719,946,1169,1390,1611,1837,2067,2292,2507,2709,2903,3094,3285,3478,3676,3874,4070
333,657,977,1293,1602,1904,2204,2512,2825,3131,3420,3687,3941,4188,4434,4682,4935,5188,5441
417,827,1235,1638,2030,2410,2787,3174,3567,3953,4318,4655,4974,5281,5586,5893,6206,6520,6834
498,990,1481,1965,2437,2896,3353,3821,4295,4762,5206,5619,6011,6388,6763,7142,7526,7911,8294
573,1141,1709,2274,2830,3375,3919,4473,5031,5580,6102,6591,7061,7517,7972,8432,8895,9357,9816
650,1295,1941,2588,3228,3859,4490,5131,5774,6407,7007,7572,8122,8661,9200,9745,10294,10840,11380
726,1447,2169,2892,3608,4317,5028,5750,6476,7193,7875,8521,9153,9776,10400,11032,11670,12302,12924
799,1593,2389,3188,3979,4765,5555,6359,7171,7976,8746,9479,10197,10905,11615,12334,13060,13779,14486
879,1754,2633,3517,4391,5258,6130,7020,7921,8818,9680,10506,11316,12116,12916,13723,14536,15343,16138
968,1933,2903,3878,4840,5790,6745,7722,8712,9699,10650,11565,12464,13353,14239,15130,16028,16922,17803
1058,2114,3176,4241,5290,6324,7365,8429,9505,10575,11607,12601,13579,14546,15510,16480,17459,18436,19401
1146,2291,3443,4596,5729,6845,7969,9116,10273,11421,12529,13599,14653,15696,16737,17784,18842,19899,20945
1228,2456,3691,4926,6138,7331,8532,9757,10991,12216,13400,14546,15678,16799,17919,19044,20180,21314,22438
1304,2608,3919,5228,6513,7777,9048,10342,11645,12939,14193,15409,16613,17806,18998,20194,21400,22601,23792
1375,2749,4130,5508,6860,8188,9521,10876,12241,13597,14914,16193,17459,18713,19965,21221,22485,23744,24994
1441,2880,4325,5767,7181,8569,9962,11377,12804,14224,15606,16950,18281,19598,20911,22226,23548,24866,26178
1508,3012,4520,6026,7505,8957,10415,11896,13390,14879,16330,17745,19149,20538,21921,23303,24693,26080,27462
-1
