14,24,30,35,40,50,60,70,81,93,107,123,142,165,185,202,219,234,247
26,44,57,69,80,98,115,132,152,176,205,240,279,324,366,404,441,473,500
37,66,91,110,126,151,175,198,227,265,317,384,452,520,587,656,721,773,817
48,89,127,153,176,213,247,278,317,368,444,550,658,761,864,974,1075,1158,1229
64,119,170,206,242,296,344,388,440,504,599,736,884,1032,1183,1339,1480,1604,1720
100,187,265,325,387,465,538,607,680,767,890,1060,1248,1446,1650,1854,2037,2210,2384
164,313,444,550,659,779,896,1008,1120,1251,1427,1653,1896,2151,2411,2669,2905,3135,3370
249,480,683,852,1026,1206,1382,1552,1721,1916,2164,2462,2770,3087,3405,3720,4013,4299,4589
327,634,910,1148,1391,1634,1869,2100,2327,2583,2895,3255,3623,3997,4362,4721,5058,5388,5721
381,740,1072,1364,1658,1949,2229,2507,2773,3063,3410,3809,4222,4638,5034,5423,5790,6153,6522
428,829,1200,1527,1851,2171,2479,2786,3077,3390,3759,4182,4622,5062,5478,5890,6283,6673,7069
472,909,1306,1658,2009,2354,2680,3003,3311,3643,4031,4471,4927,5382,5813,6243,6657,7073,7495
514,984,1406,1785,2165,2538,2884,3224,3549,3903,4313,4770,5239,5707,6151,6596,7028,7468,7916
551,1053,1505,1912,2315,2708,3072,3434,3782,4159,4589,5060,5542,6023,6482,6944,7394,7857,8332
585,1120,1602,2032,2451,2855,3230,3611,3984,4385,4832,5314,5808,6303,6778,7257,7724,8205,8701
613,1176,1684,2133,2564,2975,3355,3748,4141,4563,5025,5520,6028,6538,7032,7527,8010,8506,9016
637,1225,1757,2224,2667,3086,3473,3877,4284,4721,5197,5709,6237,6766,7281,7795,8298,8811,9334
664,1279,1833,2316,2771,3202,3600,4016,4435,4885,5374,5903,6449,6996,7530,8062,8585,9113,9646
690,1328,1899,2396,2863,3306,3714,4142,4573,5036,5538,6079,6635,7195,7744,8290,8826,9362,9900
-1
