150,275,369,453,540,632,734,846,949,1038,1122,1203,1279,1353,1427,1500,1572,1643,1714
301,554,743,910,1083,1268,1474,1700,1904,2076,2238,2396,2544,2688,2833,2977,3118,3256,3395
453,838,1126,1378,1639,1920,2231,2568,2867,3113,3345,3573,3788,3998,4211,4422,4629,4831,5036
604,1123,1514,1852,2202,2581,2999,3443,3831,4147,4444,4739,5021,5299,5582,5861,6133,6399,6668
751,1402,1896,2320,2756,3234,3762,4311,4787,5173,5534,5894,6244,6593,6949,7296,7633,7963,8295
896,1679,2278,2789,3312,3891,4530,5183,5745,6201,6626,7052,7472,7893,8320,8735,9137,9530,9925
1043,1963,2673,3276,3887,4567,5317,6073,6720,7246,7736,8229,8719,9210,9704,10184,10649,11103,11561
1194,2256,3084,3784,4484,5262,6118,6974,7707,8306,8862,9423,9983,10543,11103,11646,12172,12686,13207
1350,2558,3506,4304,5093,5964,6918,7869,8688,9363,9990,10622,11253,11882,12508,13114,13701,14275,14859
1510,2866,3931,4826,5703,6663,7711,8755,9660,10414,11117,11823,12526,13224,13916,14584,15233,15869,16518
1670,3171,4350,5342,6310,7361,8504,9644,10638,11472,12250,13029,13804,14571,15329,16059,16772,17474,18190
1827,3468,4758,5847,6910,8058,9301,10542,11629,12544,13393,14241,15085,15920,16744,17537,18316,19087,19871
1982,3760,5158,6343,7501,8746,10091,11436,12619,13614,14531,15444,16354,17255,18145,19004,19852,20693,21544
2136,4049,5551,6827,8075,9414,10860,12311,13592,14666,15650,16627,17600,18564,19520,20448,21366,22276,23193
2288,4334,5938,7301,8637,10072,11626,13190,14571,15723,16773,17813,18848,19874,20896,21894,22882,23859,24842
2435,4613,6320,7771,9198,10737,12410,14095,15579,16810,17925,19027,20123,21211,22299,23366,24422,25465,26513
2575,4883,6696,8240,9763,11412,13209,15022,16616,17931,19113,20278,21438,22591,23746,24882,26005,27113,28225
2705,5137,7056,8696,10316,12071,13988,15929,17638,19041,20293,21525,22754,23977,25201,26406,27596,28770,29947
2828,5378,7403,9141,10858,12714,14742,16807,18631,20123,21448,22751,24054,25351,26646,27920,29177,30417,31660
-1
