128,255,379,492,594,691,783,875,969,1067,1163,1255,1342,1423,1499,1571,1644,1723,1811
257,510,755,977,1178,1368,1551,1736,1924,2120,2313,2499,2673,2833,2982,3124,3268,3424,3599
395,785,1160,1501,1812,2108,2398,2689,2982,3287,3587,3874,4137,4376,4596,4805,5017,5245,5505
561,1119,1657,2149,2604,3041,3472,3901,4328,4766,5190,5589,5943,6259,6546,6817,7093,7391,7733
747,1495,2221,2896,3528,4136,4736,5332,5921,6512,7074,7589,8033,8423,8772,9102,9441,9810,10234
934,1871,2789,3656,4475,5261,6034,6798,7547,8285,8976,9597,10123,10583,10993,11383,11784,12221,12723
1106,2220,3322,4374,5372,6331,7270,8189,9076,9936,10732,11440,12039,12564,13034,13484,13947,14452,15030
1249,2514,3776,4989,6144,7255,8338,9384,10377,11328,12202,12978,13641,14228,14758,15268,15794,16367,17021
1371,2762,4153,5492,6768,7996,9186,10325,11395,12416,13350,14183,14902,15547,16136,16706,17294,17935,18668
1481,2980,4474,5905,7266,8576,9843,11050,12180,13260,14248,15135,15907,16606,17250,17877,18525,19234,20046
1588,3189,4775,6283,7712,9088,10416,11679,12861,13996,15036,15975,16799,17551,18247,18928,19637,20419,21315
1695,3395,5066,6646,8140,9579,10966,12282,13514,14701,15792,16783,17660,18466,19214,19948,20719,21577,22558
1800,3595,5344,6991,8548,10048,11491,12860,14143,15383,16526,17571,18501,19361,20165,20958,21795,22731,23799
1900,3785,5609,7321,8939,10497,11994,13415,14749,16040,17233,18328,19309,20223,21083,21936,22841,23855,25009
1995,3966,5865,7641,9320,10937,12490,13965,15348,16690,17932,19075,20106,21076,21992,22904,23876,24967,26206
2085,4139,6112,7952,9691,11365,12972,14500,15933,17326,18618,19811,20892,21917,22891,23863,24901,26067,27389
2169,4302,6346,8249,10047,11777,13438,15020,16506,17952,19296,20543,21678,22758,23790,24824,25928,27167,28569
2250,4460,6575,8539,10391,12176,13893,15529,17067,18565,19962,21263,22454,23591,24682,25779,26950,28263,29745
2327,4611,6795,8818,10722,12562,14337,16026,17611,19160,20611,21966,23211,24405,25555,26713,27951,29338,30900
-1
