16,32,50,70,93,126,183,264,358,453,544,628,704,769,820,860,893,932,999
32,64,99,137,180,236,330,470,642,818,981,1126,1254,1363,1452,1524,1588,1663,1785
47,94,145,201,263,339,456,629,847,1072,1279,1462,1625,1766,1887,1990,2088,2203,2374
61,123,190,265,346,443,583,782,1033,1293,1533,1749,1944,2115,2266,2403,2543,2706,2930
75,152,236,330,432,553,720,950,1234,1527,1799,2046,2272,2473,2654,2825,3008,3220,3501
90,183,285,399,524,673,873,1139,1459,1785,2088,2365,2622,2853,3064,3269,3494,3756,4099
107,217,338,475,627,808,1045,1349,1704,2063,2398,2706,2995,3259,3504,3746,4014,4331,4741
125,254,397,560,743,960,1235,1577,1967,2359,2727,3068,3392,3692,3975,4257,4571,4947,5428
143,292,460,652,869,1124,1437,1816,2241,2665,3066,3441,3801,4139,4462,4786,5148,5586,6139
162,333,529,752,1004,1296,1646,2060,2519,2974,3406,3815,4211,4588,4951,5318,5731,6235,6862
182,377,603,855,1137,1460,1842,2286,2774,3256,3716,4154,4582,4994,5395,5802,6267,6840,7542
203,423,676,949,1250,1594,1997,2462,2969,3470,3949,4407,4858,5296,5726,6166,6681,7323,8100
223,465,738,1026,1340,1698,2115,2594,3114,3628,4122,4595,5062,5518,5968,6436,7002,7715,8566
240,499,786,1086,1412,1782,2210,2700,3232,3758,4266,4754,5235,5706,6174,6672,7295,8081,9000
254,527,825,1136,1473,1854,2293,2795,3339,3878,4399,4902,5397,5883,6370,6903,7589,8448,9425
267,553,863,1185,1533,1925,2376,2890,3446,3998,4533,5051,5561,6062,6571,7147,7901,8827,9850
280,579,901,1233,1592,1995,2457,2983,3551,4116,4665,5197,5721,6238,6772,7399,8221,9201,10258
294,606,939,1281,1651,2065,2538,3076,3657,4235,4797,5343,5881,6415,6977,7659,8541,9562,10646
309,633,977,1329,1710,2135,2619,3169,3763,4354,4929,5488,6041,6594,7187,7924,8859,9913,11021
-1
