101,198,289,376,462,543,623,701,777,846,909,965,1011,1051,1087,1123,1156,1188,1220
201,395,578,751,921,1083,1245,1402,1554,1692,1818,1931,2023,2103,2175,2247,2313,2376,2439
304,600,880,1141,1393,1637,1884,2121,2347,2550,2735,2902,3040,3159,3264,3371,3469,3562,3654
410,814,1198,1553,1892,2222,2556,2874,3173,3436,3672,3885,4064,4220,4358,4500,4630,4755,4878
519,1034,1527,1983,2420,2844,3268,3667,4039,4362,4645,4898,5112,5301,5472,5649,5811,5969,6125
630,1259,1866,2431,2975,3498,4012,4490,4931,5310,5638,5928,6172,6390,6594,6807,7002,7192,7380
747,1497,2225,2905,3559,4183,4789,5343,5846,6274,6644,6970,7242,7487,7722,7971,8197,8416,8632
872,1751,2607,3407,4173,4898,5593,6219,6776,7245,7653,8015,8316,8587,8853,9138,9396,9643,9886
997,2005,2987,3904,4779,5599,6376,7062,7663,8166,8604,8997,9326,9624,9919,10237,10525,10802,11075
1120,2253,3356,4385,5362,6267,7115,7849,8485,9015,9477,9896,10253,10581,10905,11253,11569,11876,12181
1240,2494,3715,4852,5922,6900,7808,8583,9249,9804,10291,10737,11123,11481,11834,12212,12555,12890,13225
1355,2727,4061,5299,6454,7495,8454,9266,9962,10542,11055,11531,11945,12330,12710,13118,13489,13850,14210
1469,2955,4394,5722,6951,8046,9048,9895,10620,11225,11763,12268,12708,13119,13527,13965,14365,14753,15138
1580,3173,4707,6114,7406,8545,9584,10460,11211,11841,12405,12936,13402,13840,14276,14743,15171,15588,16002
1683,3373,4990,6465,7809,8985,10056,10957,11731,12386,12977,13533,14024,14491,14957,15455,15912,16358,16801
1776,3553,5243,6774,8161,9368,10470,11397,12195,12874,13493,14078,14595,15089,15583,16114,16601,17075,17546
1852,3700,5449,7025,8446,9680,10811,11766,12588,13289,13934,14549,15093,15612,16133,16697,17217,17723,18223
1913,3816,5611,7225,8679,9939,11097,12078,12922,13643,14311,14952,15522,16068,16619,17219,17776,18318,18850
1970,3923,5758,7408,8898,10187,11372,12378,13244,13986,14676,15339,15934,16510,17093,17729,18324,18902,19467
-1
