46,84,122,174,251,356,488,637,791,944,1087,1208,1305,1391,1475,1556,1639,1748,1899
98,181,257,360,519,737,993,1272,1567,1870,2166,2423,2628,2815,2994,3154,3306,3498,3767
168,310,428,578,813,1149,1530,1916,2325,2763,3212,3626,3972,4291,4578,4815,5026,5275,5617
246,453,623,833,1155,1624,2144,2634,3144,3713,4322,4914,5434,5904,6302,6619,6893,7193,7587
320,595,839,1138,1575,2192,2854,3455,4068,4770,5552,6336,7035,7648,8155,8562,8912,9270,9715
387,739,1080,1481,2036,2806,3630,4372,5105,5947,6910,7884,8747,9493,10116,10633,11079,11514,12037
468,921,1384,1895,2568,3495,4496,5406,6293,7302,8447,9593,10596,11461,12207,12860,13443,14004,14660
582,1164,1767,2399,3199,4276,5439,6517,7580,8772,10097,11415,12566,13562,14444,15246,15993,16714,17526
699,1415,2164,2936,3877,5083,6364,7563,8768,10122,11617,13102,14404,15538,16547,17464,18339,19185,20103
775,1588,2460,3377,4469,5791,7151,8418,9706,11167,12782,14374,15766,16984,18064,19043,20004,20931,21905
826,1701,2648,3666,4884,6324,7763,9084,10421,11934,13602,15237,16672,17941,19064,20085,21125,22125,23147
886,1823,2828,3908,5218,6780,8321,9703,11077,12617,14310,15967,17435,18753,19928,20997,22118,23189,24262
969,1985,3060,4199,5583,7248,8884,10321,11724,13285,15006,16693,18196,19560,20788,21906,23102,24235,25345
1062,2172,3334,4538,5975,7697,9388,10870,12314,13917,15698,17454,19024,20442,21708,22857,24100,25279,26419
1132,2322,3567,4841,6327,8091,9830,11372,12889,14575,16457,18326,20007,21508,22812,23978,25242,26450,27621
1184,2434,3743,5075,6608,8420,10220,11838,13441,15224,17219,19221,21031,22625,23970,25152,26434,27673,28885
1253,2569,3932,5303,6871,8731,10603,12304,13985,15850,17939,20054,21970,23636,25019,26223,27531,28817,30084
1348,2747,4164,5568,7168,9078,11035,12828,14576,16498,18644,20823,22804,24521,25944,27182,28537,29894,31234
1446,2933,4405,5843,7475,9429,11460,13334,15136,17095,19274,21489,23510,25269,26736,28022,29452,30913,32350
-1
