124,225,301,377,467,561,651,737,821,908,999,1097,1196,1292,1390,1493,1591,1673,1735
248,452,609,765,945,1133,1314,1488,1658,1833,2017,2215,2416,2610,2807,3013,3207,3367,3488
371,678,919,1155,1420,1696,1965,2227,2486,2756,3040,3339,3641,3932,4228,4537,4826,5062,5239
492,899,1219,1527,1866,2217,2563,2905,3248,3611,3995,4392,4792,5181,5580,5999,6394,6723,6976
609,1112,1508,1887,2297,2721,3141,3560,3983,4437,4926,5436,5952,6459,6979,7524,8046,8500,8872
722,1320,1793,2246,2733,3235,3733,4229,4725,5258,5857,6497,7149,7793,8449,9131,9791,10384,10895
833,1526,2080,2615,3190,3783,4369,4947,5506,6102,6808,7583,8376,9162,9958,10781,11582,12316,12970
942,1724,2352,2965,3627,4313,4988,5642,6252,6902,7714,8625,9560,10489,11427,12393,13336,14211,15009
1050,1917,2611,3292,4033,4807,5565,6288,6942,7643,8561,9608,10685,11757,12838,13948,15034,16052,16996
1159,2113,2874,3622,4442,5307,6153,6949,7648,8400,9422,10603,11820,13033,14254,15504,16730,17888,18974
1269,2315,3151,3974,4878,5835,6772,7646,8392,9190,10302,11598,12935,14268,15608,16977,18322,19599,20805
1377,2514,3425,4322,5306,6348,7369,8318,9110,9946,11122,12494,13910,15322,16741,18190,19616,20975,22264
1483,2708,3691,4658,5717,6839,7938,8958,9796,10666,11889,13314,14784,16250,17724,19230,20715,22134,23484
1588,2901,3956,4990,6120,7318,8492,9581,10472,11377,12633,14091,15594,17094,18603,20144,21664,23118,24503
1693,3097,4230,5337,6544,7821,9072,10235,11194,12155,13459,14957,16498,18039,19590,21172,22732,24225,25649
1798,3292,4505,5690,6982,8343,9673,10915,11953,12990,14360,15910,17498,19086,20686,22316,23925,25469,26944
1899,3478,4765,6025,7399,8840,10244,11562,12679,13794,15231,16833,18467,20097,21740,23415,25071,26667,28190
2001,3667,5031,6367,7823,9342,10819,12214,13411,14606,16110,17765,19446,21119,22806,24527,26230,27879,29451
2109,3869,5319,6740,8282,9885,11442,12919,14200,15478,17050,18758,20488,22208,23945,25718,27475,29182,30810
-1
