228,458,691,925,1160,1396,1633,1870,2107,2344,2581,2816,3050,3284,3516,3747,3979,4212,4444
436,876,1329,1793,2262,2733,3206,3680,4154,4627,5098,5560,6016,6468,6911,7350,7796,8254,8717
592,1184,1803,2466,3160,3865,4573,5282,5992,6697,7386,8042,8675,9292,9886,10463,11055,11697,12380
744,1463,2185,2976,3856,4787,5730,6674,7614,8525,9383,10195,10986,11758,12489,13161,13822,14574,15440
950,1845,2673,3534,4534,5663,6838,8015,9165,10221,11191,12165,13156,14135,15057,15852,16562,17373,18385
1178,2284,3256,4182,5253,6540,7938,9346,10684,11837,12904,14067,15286,16498,17641,18589,19357,20214,21360
1382,2681,3806,4825,5979,7416,9030,10668,12192,13457,14660,16034,17488,18935,20301,21407,22236,23138,24416
1539,2995,4281,5456,6773,8405,10244,12115,13851,15295,16695,18294,19977,21645,23213,24456,25338,26285,27695
1718,3362,4852,6241,7778,9639,11712,13818,15786,17453,19075,20887,22766,24612,26338,27692,28622,29614,31156
1938,3806,5527,7150,8921,11016,13324,15666,17869,19757,21573,23547,25574,27577,29476,30965,31952,32989,34663
2171,4272,6229,8088,10093,12422,14964,17542,19968,22033,23976,26077,28270,30473,32585,34232,35283,36365,38171
2405,4740,6933,9027,11266,13829,16607,19416,22029,24200,26227,28482,30886,33320,35657,37464,38577,39704,41642
2639,5210,7640,9967,12434,15221,18228,21253,24003,26231,28332,30767,33400,36066,38619,40573,41743,42914,44980
2862,5659,8315,10860,13529,16503,19718,22946,25805,28073,30241,32844,35691,38565,41299,43387,44627,45842,48010
3034,6011,8848,11566,14395,17534,20954,24393,27383,29703,31922,34638,37639,40669,43558,45806,47170,48449,50681
3145,6245,9219,12085,15079,18415,22060,25727,28899,31325,33610,36406,39521,42698,45772,48231,49782,51185,53496
3288,6539,9682,12737,15940,19503,23383,27284,30676,33282,35710,38646,41927,45302,48599,51292,53068,54665,57132
3497,6960,10322,13603,17036,20834,24951,29087,32713,35544,38187,41335,44836,48438,51969,54898,56909,58733,61417
3729,7424,11020,14536,18204,22238,26592,30964,34825,37891,40769,44152,47888,51723,55488,58653,60899,62957,65873
-1
