89,179,267,361,472,593,715,834,948,1061,1176,1284,1374,1460,1555,1645,1712,1748,1772
158,318,474,639,834,1046,1258,1464,1661,1855,2051,2235,2389,2537,2698,2850,2962,3024,3068
196,394,588,791,1029,1288,1547,1800,2044,2280,2517,2742,2938,3130,3333,3520,3656,3736,3799
226,455,681,915,1184,1478,1775,2069,2355,2627,2896,3158,3402,3647,3896,4116,4274,4373,4459
267,538,807,1083,1393,1733,2080,2427,2766,3083,3395,3708,4016,4332,4640,4900,5085,5209,5324
327,658,986,1318,1682,2083,2496,2911,3316,3690,4059,4439,4827,5228,5607,5915,6133,6288,6441
404,813,1217,1619,2050,2527,3022,3520,4003,4445,4882,5341,5819,6312,6769,7130,7386,7577,7775
494,994,1489,1974,2484,3048,3636,4228,4799,5318,5830,6375,6949,7538,8076,8494,8792,9025,9274
592,1193,1791,2370,2968,3627,4315,5009,5676,6279,6873,7510,8184,8871,9492,9970,10314,10594,10899
696,1405,2114,2795,3489,4250,5044,5845,6615,7309,7991,8725,9502,10290,10997,11538,11932,12263,12628
806,1629,2455,3245,4042,4911,5816,6728,7605,8396,9173,10009,10892,11782,12577,13184,13630,14015,14444
921,1864,2813,3719,4627,5609,6628,7653,8641,9535,10413,11355,12346,13340,14225,14900,15401,15843,16340
1040,2107,3183,4210,5233,6331,7466,8607,9708,10710,11695,12744,13840,14934,15906,16649,17206,17708,18273
1160,2353,3558,4708,5848,7063,8314,9572,10788,11900,12993,14147,15341,16527,17582,18394,19012,19576,20208
1280,2600,3933,5206,6463,7793,9158,10530,11856,13073,14268,15522,16810,18086,19229,20123,20822,21468,22183
1392,2833,4288,5678,7046,8484,9957,11434,12862,14182,15481,16841,18238,19625,20882,21891,22706,23467,24293
1493,3045,4615,6117,7595,9145,10731,12318,13858,15299,16723,18213,19747,21275,22674,23824,24778,25671,26620
1593,3254,4941,6562,8165,9849,11572,13296,14976,16562,18133,19771,21459,23142,24692,25990,27087,28113,29184
1695,3464,5266,7008,8744,10577,12455,14336,16175,17920,19647,21440,23286,25125,26827,28274,29514,30671,31861
-1
