29,57,88,125,165,205,248,290,331,390,516,712,930,1154,1379,1602,1824,2049,2278
58,115,177,249,327,407,492,576,658,773,1021,1410,1845,2294,2744,3190,3634,4084,4542
88,175,267,373,489,608,734,860,983,1155,1524,2104,2756,3431,4106,4775,5441,6116,6803
119,237,360,500,653,810,977,1145,1310,1540,2031,2803,3672,4573,5474,6366,7255,8156,9072
151,302,458,633,822,1016,1224,1435,1643,1931,2545,3512,4599,5725,6852,7968,9081,10208,11353
184,369,559,768,991,1221,1470,1723,1973,2319,3057,4220,5526,6876,8228,9567,10904,12257,13630
217,437,662,905,1162,1428,1716,2010,2300,2703,3563,4918,6440,8014,9590,11152,12712,14290,15890
250,504,763,1039,1331,1633,1959,2293,2623,3083,4064,5609,7346,9143,10942,12726,14508,16310,18136
282,568,859,1168,1495,1833,2197,2571,2941,3459,4562,6299,8251,10270,12292,14298,16302,18328,20380
312,628,950,1292,1654,2028,2431,2846,3257,3833,5060,6993,9162,11402,13645,15873,18099,20349,22626
342,688,1042,1417,1814,2225,2669,3126,3578,4212,5564,7696,10085,12546,15009,17458,19906,22381,24883
372,749,1135,1543,1974,2423,2909,3408,3901,4593,6070,8400,11009,13692,16375,19044,21714,24413,27140
402,810,1228,1669,2135,2622,3149,3689,4224,4975,6577,9103,11931,14836,17740,20629,23519,26441,29393
431,869,1318,1792,2293,2818,3384,3964,4542,5352,7078,9799,12844,15971,19097,22206,25315,28459,31636
459,925,1404,1911,2447,3009,3614,4234,4855,5725,7576,10492,13754,17103,20452,23782,27111,30477,33877
486,979,1487,2026,2596,3194,3838,4499,5161,6090,8066,11178,14657,18228,21799,25350,28900,32488,36110
514,1034,1571,2140,2743,3377,4060,4761,5463,6450,8552,11860,15557,19350,23142,26913,30684,34495,38340
542,1089,1653,2252,2888,3558,4277,5015,5756,6802,9030,12534,16449,20464,24477,28468,32459,36493,40564
570,1144,1735,2364,3035,3741,4494,5266,6046,7153,9508,13208,17340,21577,25811,30021,34232,38490,42790
-1
