185,359,509,654,809,986,1154,1302,1449,1612,1799,1993,2164,2315,2465,2629,2817,3001,3160
356,690,963,1225,1517,1854,2161,2432,2706,3009,3368,3742,4058,4336,4614,4913,5266,5613,5900
501,976,1345,1705,2134,2613,3027,3416,3830,4269,4786,5315,5741,6131,6528,6933,7418,7902,8288
632,1240,1699,2167,2754,3369,3880,4404,4990,5589,6269,6935,7453,7950,8467,8977,9583,10192,10669
771,1515,2068,2657,3419,4175,4783,5442,6198,6953,7792,8590,9201,9812,10462,11092,11829,12564,13131
923,1810,2465,3185,4133,5047,5759,6532,7420,8300,9290,10236,10955,11683,12464,13214,14089,14956,15615
1095,2142,2921,3788,4931,6029,6879,7766,8768,9778,10937,12059,12915,13759,14658,15536,16567,17576,18328
1287,2519,3467,4513,5859,7161,8194,9240,10397,11579,12931,14250,15283,16283,17335,18383,19598,20759,21608
1491,2925,4073,5320,6872,8383,9619,10860,12211,13593,15150,16675,17909,19103,20349,21597,23011,24335,25300
1699,3341,4697,6150,7908,9626,11067,12512,14069,15657,17421,19153,20593,21992,23444,24898,26515,28021,29143
1908,3759,5324,6985,8949,10872,12517,14166,15930,17724,19694,21631,23276,24880,26537,28194,30014,31717,33030
2116,4174,5943,7806,9971,12095,13939,15788,17758,19757,21931,24071,25919,27725,29584,31443,33466,35372,36888
2324,4583,6536,8570,10905,13206,15230,17262,19432,21633,24007,26348,28397,30403,32463,34522,36747,38857,40578
2531,4986,7099,9259,11721,14172,16350,18541,20897,23287,25846,28374,30611,32811,35067,37315,39730,42038,43958
2740,5396,7671,9944,12531,15140,17468,19804,22318,24856,27558,30232,32619,34988,37416,39820,42389,44870,46963
2952,5815,8260,10649,13377,16157,18631,21095,23733,26384,29192,31981,34487,36995,39560,42087,44781,47408,49634
3165,6236,8851,11360,14241,17188,19797,22379,25130,27897,30812,33719,36345,38983,41671,44317,47137,49905,52254
3378,6656,9441,12082,15132,18244,20985,23693,26569,29469,32507,35546,38307,41089,43910,46685,49642,52557,55039
3591,7077,10041,12837,16073,19361,22251,25108,28137,31196,34383,37577,40498,43448,46424,49345,52458,55536,58165
-1
