58,112,163,214,262,303,333,351,361,388,460,564,672,781,904,1031,1153,1273,1393
117,226,328,428,520,599,658,693,713,756,870,1039,1220,1403,1610,1829,2044,2254,2464
178,343,496,643,775,888,974,1027,1058,1110,1240,1432,1639,1850,2091,2350,2607,2858,3111
240,461,663,854,1023,1173,1297,1385,1445,1521,1672,1882,2106,2337,2607,2900,3186,3463,3746
295,565,808,1035,1241,1450,1658,1833,1970,2108,2303,2545,2798,3060,3372,3718,4052,4371,4698
327,626,896,1153,1405,1701,2031,2328,2570,2790,3041,3331,3631,3940,4306,4717,5115,5490,5866
340,656,958,1270,1604,2011,2467,2881,3224,3525,3834,4182,4544,4914,5342,5822,6290,6726,7145
368,731,1120,1551,2021,2569,3158,3687,4125,4496,4855,5263,5693,6129,6620,7167,7703,8198,8654
456,932,1469,2064,2696,3395,4120,4766,5296,5723,6122,6587,7088,7595,8151,8762,9359,9905,10392
612,1253,1963,2732,3527,4370,5221,5978,6593,7069,7504,8021,8592,9173,9799,10475,11129,11720,12232
786,1600,2480,3415,4364,5340,6309,7172,7865,8389,8862,9428,10064,10715,11410,12149,12857,13488,14021
927,1884,2905,3984,5068,6159,7236,8199,8961,9528,10038,10650,11348,12066,12827,13627,14390,15062,15618
1049,2130,3274,4479,5688,6890,8073,9131,9951,10556,11099,11752,12506,13288,14111,14970,15796,16534,17150
1189,2410,3694,5039,6387,7724,9034,10193,11070,11716,12296,12988,13794,14637,15520,16437,17341,18189,18928
1279,2590,3964,5399,6835,8259,9651,10884,11815,12508,13133,13867,14723,15623,16560,17532,18509,19449,20290
1327,2686,4107,5588,7070,8541,9982,11273,12263,13012,13693,14478,15384,16334,17321,18367,19427,20429,21322
1368,2769,4233,5759,7295,8836,10354,11716,12772,13584,14329,15172,16127,17124,18175,19329,20508,21580,22516
1420,2884,4422,6033,7678,9357,11020,12494,13629,14504,15307,16201,17205,18266,19415,20713,22040,23198,24179
1501,3079,4755,6517,8337,10210,12068,13704,14954,15907,16768,17722,18802,19971,21266,22738,24230,25485,26514
-1
