47,86,114,135,153,171,192,215,240,269,300,328,352,373,392,413,443,481,525
97,176,230,270,305,341,382,428,479,537,598,655,703,745,783,823,879,950,1036
147,265,342,400,451,504,563,632,713,801,890,976,1050,1113,1170,1229,1307,1404,1524
196,350,450,526,594,663,739,831,942,1060,1178,1292,1391,1475,1551,1628,1725,1843,1989
245,435,559,654,740,825,918,1032,1172,1319,1466,1606,1727,1832,1927,2022,2138,2276,2444
296,525,676,794,899,1001,1112,1248,1416,1591,1767,1931,2073,2199,2313,2426,2561,2719,2909
349,620,802,946,1074,1195,1324,1481,1677,1883,2089,2276,2439,2587,2720,2851,3005,3183,3394
402,716,929,1100,1255,1398,1546,1724,1949,2189,2425,2635,2820,2991,3144,3294,3470,3670,3903
456,814,1059,1256,1437,1604,1773,1974,2229,2505,2772,3006,3214,3410,3586,3759,3963,4188,4445
510,913,1190,1411,1616,1806,1999,2225,2512,2826,3127,3386,3618,3841,4044,4247,4485,4738,5022
564,1011,1318,1563,1791,2004,2224,2479,2798,3148,3481,3765,4022,4274,4508,4749,5024,5307,5620
616,1106,1444,1713,1963,2201,2451,2737,3086,3468,3829,4136,4418,4699,4969,5255,5570,5886,6229
662,1189,1554,1844,2116,2379,2656,2968,3343,3753,4138,4467,4774,5086,5397,5732,6089,6439,6811
700,1256,1642,1950,2242,2526,2825,3160,3560,3996,4405,4755,5086,5431,5785,6169,6570,6953,7353
730,1309,1714,2039,2349,2652,2971,3330,3758,4222,4654,5024,5379,5758,6156,6587,7028,7441,7868
753,1351,1774,2116,2443,2765,3104,3488,3947,4441,4896,5287,5666,6077,6517,6991,7467,7910,8366
774,1391,1832,2192,2536,2877,3238,3651,4144,4668,5145,5559,5964,6405,6881,7391,7899,8375,8864
794,1430,1890,2268,2630,2991,3376,3821,4351,4904,5403,5842,6273,6741,7247,7787,8326,8837,9361
814,1469,1948,2344,2724,3107,3517,3997,4566,5147,5669,6135,6593,7086,7618,8185,8755,9301,9861
-1
