126,250,373,499,626,752,872,984,1085,1183,1293,1420,1550,1679,1806,1926,2036,2140,2241
256,508,758,1011,1262,1506,1739,1957,2157,2356,2585,2845,3109,3372,3636,3890,4126,4351,4573
390,774,1149,1518,1879,2231,2569,2886,3183,3490,3850,4251,4653,5055,5463,5861,6236,6597,6954
523,1034,1525,2003,2476,2940,3384,3799,4196,4621,5121,5666,6206,6747,7302,7848,8369,8874,9372
642,1266,1868,2462,3055,3636,4186,4702,5205,5757,6403,7094,7772,8452,9154,9850,10521,11174,11815
755,1493,2215,2937,3659,4361,5022,5646,6263,6950,7746,8583,9398,10217,11067,11914,12737,13536,14316
878,1741,2593,3449,4305,5131,5908,6644,7377,8201,9144,10125,11075,12032,13031,14031,15008,15955,16878
1009,2003,2990,3986,4976,5923,6812,7652,8487,9428,10501,11615,12694,13788,14936,16090,17223,18324,19401
1136,2260,3385,4523,5644,6707,7701,8635,9556,10587,11761,12984,14173,15393,16685,17990,19276,20531,21765
1268,2531,3802,5083,6335,7516,8618,9650,10656,11768,13027,14339,15620,16946,18361,19800,21225,22623,24005
1413,2825,4246,5671,7057,8367,9594,10737,11833,13028,14372,15772,17143,18562,20077,21624,23167,24693,26211
1563,3125,4693,6256,7773,9214,10568,11818,13004,14286,15718,17208,18669,20179,21787,23429,25073,26710,28347
1708,3413,5117,6801,8429,9979,11435,12774,14046,15418,16941,18522,20075,21677,23378,25113,26850,28583,30319
1837,3666,5481,7258,8968,10599,12135,13551,14905,16366,17981,19653,21298,22992,24786,26614,28442,30264,32089
1940,3863,5760,7607,9382,11082,12691,14182,15617,17166,18872,20634,22370,24157,26044,27964,29882,31791,33701
2019,4015,5981,7894,9737,11510,13194,14763,16282,17920,19717,21571,23400,25280,27260,29271,31277,33271,35265
2086,4150,6189,8179,10100,11952,13716,15367,16974,18704,20594,22542,24466,26440,28511,30611,32703,34781,36858
2157,4298,6418,8490,10495,12433,14284,16024,17724,19549,21533,23577,25596,27664,29825,32012,34188,36348,38507
2236,4458,6657,8808,10897,12923,14865,16698,18492,20411,22487,24625,26739,28899,31148,33420,35679,37920,40160
-1
