78,154,227,298,368,438,511,592,685,790,901,1010,1112,1207,1301,1401,1511,1633,1763
155,306,452,594,734,874,1020,1182,1368,1578,1800,2020,2227,2420,2609,2807,3024,3265,3524
230,455,674,888,1099,1310,1530,1774,2053,2368,2702,3035,3350,3645,3930,4224,4544,4899,5283
303,600,892,1179,1463,1747,2043,2369,2741,3161,3608,4057,4485,4886,5270,5659,6077,6540,7044
375,744,1109,1470,1829,2189,2565,2976,3443,3969,4530,5097,5643,6158,6647,7133,7646,8212,8831
448,890,1328,1763,2197,2636,3097,3599,4165,4798,5474,6161,6830,7467,8069,8657,9265,9931,10660
522,1038,1549,2057,2566,3086,3638,4240,4911,5654,6444,7251,8047,8813,9536,10232,10938,11703,12538
594,1182,1765,2345,2929,3537,4191,4904,5686,6541,7445,8371,9294,10191,11041,11854,12666,13533,14472
661,1318,1971,2623,3287,3993,4763,5598,6498,7467,8486,9530,10577,11603,12584,13524,14454,15429,16470
726,1450,2172,2896,3644,4458,5356,6321,7341,8423,9555,10715,11883,13036,14150,15224,16281,17372,18518
796,1590,2382,3178,4011,4935,5963,7060,8198,9389,10629,11903,13193,14475,15723,16932,18120,19334,20594
871,1739,2604,3474,4392,5421,6571,7793,9045,10341,11686,13072,14485,15899,17281,18625,19946,21289,22674
947,1891,2832,3780,4784,5911,7171,8507,9870,11272,12726,14227,15764,17309,18824,20303,21759,23236,24752
1020,2037,3055,4084,5174,6393,7751,9191,10663,12178,13749,15370,17030,18702,20349,21964,23558,25171,26819
1090,2178,3271,4380,5554,6860,8310,9849,11432,13069,14768,16514,18296,20091,21867,23617,25348,27095,28872
1160,2317,3482,4668,5924,7317,8859,10499,12197,13965,15801,17677,19579,21493,23394,25274,27136,29012,30914
1231,2457,3692,4952,6288,7769,9407,11152,12970,14875,16855,18864,20883,22911,24932,26936,28922,30921,32944
1303,2599,3904,5238,6654,8225,9962,11816,13757,15799,17922,20061,22195,24334,26471,28595,30701,32819,34960
1376,2743,4119,5528,7027,8689,10525,12488,14551,16726,18986,21250,23497,25746,27998,30242,32468,34704,36960
-1
