207,415,615,785,951,1147,1353,1560,1766,1973,2180,2387,2594,2799,3003,3207,3411,3610,3804
414,829,1225,1562,1890,2280,2689,3101,3512,3925,4338,4751,5165,5575,5983,6391,6799,7192,7566
615,1226,1799,2291,2775,3353,3960,4573,5187,5803,6418,7030,7644,8253,8858,9465,10071,10649,11188
800,1585,2314,2953,3587,4338,5126,5936,6753,7571,8378,9169,9964,10756,11539,12326,13113,13869,14571
961,1900,2778,3567,4348,5254,6194,7190,8210,9227,10209,11152,12105,13059,13992,14935,15871,16782,17624
1105,2195,3231,4177,5110,6172,7253,8429,9651,10864,12011,13094,14198,15312,16390,17487,18563,19621,20593
1233,2464,3664,4776,5871,7099,8332,9691,11115,12524,13840,15073,16337,17614,18836,20090,21322,22541,23655
1362,2731,4094,5388,6668,8084,9499,11054,12683,14291,15792,17203,18648,20092,21460,22884,24301,25707,26995
1518,3047,4586,6077,7559,9179,10797,12558,14394,16206,17907,19517,21158,22774,24296,25902,27521,29129,30612
1701,3416,5149,6842,8527,10350,12173,14142,16186,18205,20111,21926,23770,25574,27276,29076,30901,32714,34398
1901,3817,5752,7645,9521,11532,13554,15730,17982,20208,22319,24338,26388,28394,30295,32298,34330,36348,38233
2106,4228,6368,8460,10515,12695,14910,17290,19747,22179,24494,26714,28968,31176,33277,35482,37718,39939,42026
2311,4639,6985,9277,11511,13855,16257,18832,21484,24112,26621,29033,31480,33879,36169,38567,40997,43414,45703
2505,5031,7580,10073,12488,14994,17568,20318,23145,25950,28630,31212,33827,36392,38852,41423,44025,46622,49108
2682,5391,8138,10832,13426,16091,18825,21739,24731,27702,30540,33279,36048,38763,41387,44118,46878,49650,52331
2872,5775,8724,11617,14384,17211,20114,23198,26361,29504,32505,35411,38349,41219,44010,46907,49830,52784,55664
3077,6186,9342,12433,15374,18378,21473,24749,28103,31430,34604,37696,40827,43880,46857,49941,53049,56198,59281
3284,6600,9962,13253,16384,19585,22884,26366,29924,33444,36802,40090,43423,46677,49855,53139,56447,59798,63085
3491,7014,10582,14078,17412,20820,24328,28021,31788,35511,39068,42558,46094,49553,52937,56425,59936,63491,66983
-1
