108,215,322,433,546,657,767,876,966,1046,1143,1249,1347,1427,1509,1600,1702,1811,1922
213,424,636,857,1081,1300,1517,1732,1909,2066,2259,2471,2664,2824,2988,3172,3376,3592,3811
318,633,949,1276,1605,1928,2251,2569,2830,3062,3350,3667,3952,4191,4438,4717,5024,5345,5670
424,843,1262,1691,2120,2543,2971,3393,3738,4045,4428,4846,5220,5541,5876,6254,6667,7096,7529
528,1049,1570,2098,2622,3141,3670,4195,4625,5006,5480,5994,6452,6857,7287,7770,8293,8835,9382
632,1257,1883,2512,3132,3748,4376,4999,5513,5974,6544,7160,7711,8210,8745,9341,9982,10645,11313
759,1512,2266,3022,3765,4507,5258,5987,6596,7166,7860,8606,9283,9907,10570,11297,12073,12873,13678
913,1820,2731,3646,4547,5448,6352,7211,7943,8657,9507,10414,11251,12033,12854,13740,14678,15642,16611
1075,2145,3223,4307,5376,6445,7511,8518,9395,10269,11288,12368,13377,14328,15317,16375,17487,18626,19769
1224,2443,3672,4907,6126,7346,8561,9709,10726,11747,12920,14158,15324,16429,17571,18784,20052,21348,22646
1335,2663,4000,5342,6666,7994,9319,10572,11691,12815,14098,15450,16729,17946,19199,20523,21904,23313,24722
1408,2807,4209,5616,7006,8402,9796,11117,12302,13490,14840,16260,17605,18890,20212,21604,23056,24536,26013
1472,2932,4391,5858,7308,8763,10215,11595,12839,14084,15491,16968,18368,19709,21090,22541,24055,25596,27131
1551,3087,4622,6167,7696,9226,10750,12203,13522,14843,16323,17873,19346,20761,22216,23742,25333,26952,28563
1637,3258,4879,6510,8124,9737,11342,12877,14280,15687,17251,18884,20441,21940,23478,25087,26763,28468,30165
1719,3420,5120,6829,8519,10207,11887,13499,14981,16466,18106,19815,21448,23023,24637,26322,28073,29854,31628
1805,3591,5374,7166,8936,10704,12464,14157,15719,17283,19001,20789,22501,24155,25848,27611,29440,31300,33155
1899,3779,5657,7544,9409,11272,13127,14914,16568,18223,20031,21909,23712,25457,27240,29093,31015,32969,34920
1994,3971,5947,7932,9896,11859,13815,15702,17455,19208,21111,23084,24984,26825,28703,30651,32672,34726,36777
-1
