49,93,135,178,218,259,304,355,405,457,529,626,722,793,852,907,962,1015,1065
100,192,281,370,453,538,633,740,845,954,1097,1284,1467,1606,1723,1832,1939,2043,2142
152,295,434,572,701,834,983,1147,1308,1474,1683,1947,2201,2397,2565,2722,2875,3025,3169
199,388,572,756,931,1112,1310,1522,1727,1939,2206,2538,2851,3094,3304,3502,3696,3887,4072
240,468,691,916,1135,1360,1601,1853,2091,2337,2656,3055,3422,3706,3953,4187,4418,4649,4876
277,541,800,1064,1324,1590,1872,2162,2431,2708,3079,3544,3965,4290,4574,4843,5110,5380,5649
312,612,908,1212,1513,1820,2143,2475,2782,3097,3523,4054,4529,4896,5217,5521,5824,6132,6439
355,699,1041,1393,1743,2099,2471,2856,3217,3588,4077,4674,5203,5612,5971,6312,6652,6994,7331
410,809,1206,1614,2023,2438,2869,3314,3740,4181,4741,5404,5987,6440,6840,7222,7599,7970,8331
471,929,1384,1852,2324,2803,3296,3803,4296,4810,5443,6172,6809,7308,7753,8178,8592,8991,9375
526,1038,1548,2075,2607,3145,3693,4254,4806,5384,6084,6877,7568,8114,8603,9068,9516,9944,10355
565,1117,1673,2249,2829,3412,4002,4605,5199,5821,6578,7439,8192,8786,9316,9816,10295,10755,11198
589,1167,1756,2367,2978,3590,4210,4844,5463,6109,6915,7852,8676,9318,9884,10415,10925,11417,11891
608,1207,1821,2457,3088,3721,4366,5027,5664,6328,7180,8194,9088,9771,10366,10927,11471,11994,12494
627,1246,1882,2539,3187,3839,4508,5195,5851,6534,7432,8520,9478,10197,10817,11408,11986,12538,13062
647,1284,1938,2612,3276,3946,4639,5352,6032,6742,7686,8837,9848,10597,11241,11861,12471,13049,13595
666,1320,1990,2680,3358,4044,4759,5498,6206,6947,7928,9120,10169,10949,11621,12267,12902,13503,14070
684,1354,2041,2748,3439,4139,4875,5641,6377,7145,8151,9367,10443,11256,11960,12631,13286,13907,14495
702,1388,2092,2816,3518,4230,4986,5779,6541,7332,8357,9590,10688,11534,12271,12966,13640,14280,14889
-1
