87,176,259,335,407,481,575,717,900,1086,1250,1378,1473,1550,1620,1689,1766,1850,1934
172,346,509,660,806,961,1160,1450,1811,2170,2485,2733,2920,3076,3220,3362,3519,3690,3861
253,507,746,971,1199,1457,1776,2200,2712,3218,3662,4016,4290,4525,4746,4966,5206,5464,5720
333,665,978,1283,1621,2029,2501,3048,3677,4304,4859,5308,5665,5978,6277,6578,6903,7246,7580
412,821,1213,1624,2117,2713,3360,4033,4760,5488,6144,6682,7118,7508,7887,8271,8679,9100,9505
490,979,1468,2019,2694,3480,4295,5094,5913,6729,7477,8099,8611,9077,9536,10000,10484,10976,11448
569,1145,1749,2448,3282,4214,5155,6057,6958,7851,8679,9378,9964,10505,11040,11578,12132,12692,13231
648,1312,2020,2832,3769,4791,5813,6790,7761,8725,9628,10404,11067,11685,12296,12906,13528,14154,14758
731,1483,2283,3191,4218,5324,6425,7477,8523,9564,10546,11402,12145,12839,13521,14199,14886,15576,16244
838,1709,2638,3675,4816,6020,7211,8347,9474,10596,11657,12591,13409,14173,14921,15663,16414,17168,17900
991,2026,3121,4307,5568,6869,8147,9364,10571,11771,12907,13914,14802,15633,16447,17254,18071,18891,19690
1173,2385,3638,4953,6317,7706,9066,10361,11645,12921,14130,15208,16166,17066,17948,18823,19708,20597,21466
1349,2723,4109,5529,6982,8453,9894,11268,12631,13985,15269,16420,17450,18422,19376,20323,21280,22241,23182
1505,3019,4518,6030,7566,9118,10641,12097,13542,14975,16336,17562,18666,19712,20740,21761,22791,23825,24839
1641,3278,4879,6479,8098,9732,11338,12876,14401,15912,17349,18650,19829,20950,22053,23149,24252,25359,26446
1761,3508,5205,6891,8594,10311,11999,13617,15220,16807,18319,19695,20949,22145,23323,24494,25670,26850,28010
1866,3710,5495,7265,9052,10851,12619,14315,15994,17657,19244,20694,22022,23293,24546,25791,27040,28292,29524
1958,3889,5757,7608,9475,11353,13199,14971,16725,18464,20126,21650,23052,24397,25724,27043,28364,29687,30988
2043,4057,6006,7936,9880,11834,13756,15603,17432,19247,20984,22582,24057,25476,26876,28268,29660,31051,32417
-1
