81,164,249,335,421,508,599,693,785,873,961,1052,1145,1236,1326,1417,1507,1595,1683
163,330,502,676,849,1023,1206,1396,1581,1758,1935,2118,2303,2486,2668,2851,3032,3211,3390
244,494,753,1015,1273,1531,1804,2087,2362,2626,2892,3167,3442,3716,3989,4262,4532,4801,5071
322,653,995,1342,1682,2022,2381,2754,3116,3464,3815,4178,4542,4904,5264,5623,5978,6333,6690
397,806,1230,1661,2084,2506,2952,3415,3862,4291,4725,5175,5628,6078,6525,6970,7412,7853,8296
471,958,1464,1980,2487,2992,3525,4078,4610,5120,5638,6177,6721,7262,7799,8335,8869,9400,9932
544,1109,1699,2302,2894,3483,4103,4746,5363,5955,6558,7187,7824,8458,9087,9717,10347,10972,11597
621,1267,1944,2636,3313,3987,4696,5430,6134,6809,7497,8217,8949,9678,10401,11128,11857,12580,13301
704,1436,2204,2987,3751,4513,5313,6141,6935,7695,8469,9280,10108,10933,11752,12578,13409,14233,15054
789,1608,2465,3338,4190,5042,5936,6860,7746,8593,9454,10356,11278,12198,13113,14039,14972,15898,16821
873,1777,2721,3683,4622,5563,6550,7569,8545,9479,10427,11419,12432,13444,14452,15473,16503,17527,18548
955,1942,2971,4020,5045,6074,7152,8264,9329,10349,11384,12466,13570,14671,15768,16879,18001,19116,20228
1035,2103,3215,4350,5460,6575,7743,8947,10100,11205,12328,13502,14698,15889,17075,18275,19486,20689,21889
1113,2259,3452,4670,5862,7059,8313,9605,10843,12030,13238,14502,15788,17068,18341,19628,20927,22215,23499
1189,2412,3684,4982,6253,7528,8863,10238,11556,12821,14108,15455,16826,18190,19545,20916,22300,23669,25033
1262,2560,3910,5288,6637,7989,9404,10861,12256,13595,14958,16383,17833,19276,20710,22161,23626,25074,26516
1332,2702,4127,5583,7009,8436,9929,11466,12935,14344,15780,17280,18805,20324,21834,23361,24905,26430,27949
1399,2837,4333,5862,7360,8858,10425,12037,13576,15052,16558,18130,19727,21318,22901,24501,26121,27721,29315
1464,2968,4531,6128,7694,9259,10896,12578,14183,15723,17295,18935,20600,22259,23911,25582,27275,28948,30615
-1
