10,20,29,36,41,48,67,93,117,143,184,246,314,379,437,484,516,537,556
38,73,103,126,140,154,189,236,279,327,406,523,651,773,882,972,1034,1076,1117
98,187,260,311,339,361,406,464,519,586,698,860,1037,1205,1356,1483,1572,1633,1695
163,309,426,507,556,593,650,719,786,871,1009,1202,1412,1612,1794,1950,2064,2142,2219
223,431,611,752,856,943,1044,1153,1257,1380,1557,1787,2032,2266,2480,2670,2818,2922,3016
300,607,907,1172,1398,1603,1817,2034,2242,2468,2745,3070,3405,3724,4020,4293,4523,4697,4841
407,855,1325,1763,2159,2532,2917,3300,3671,4064,4505,4989,5482,5956,6403,6829,7211,7525,7782
538,1149,1806,2426,2992,3530,4092,4643,5180,5754,6372,7024,7691,8340,8955,9556,10117,10596,10990
666,1440,2286,3086,3810,4500,5230,5937,6624,7368,8149,8951,9782,10596,11366,12134,12866,13493,14003
774,1703,2734,3710,4589,5435,6331,7193,8028,8938,9876,10825,11822,12799,13722,14656,15553,16315,16929
875,1956,3166,4310,5344,6348,7405,8422,9410,10484,11580,12684,13849,14989,16070,17169,18231,19139,19874
976,2207,3580,4858,6007,7126,8300,9434,10541,11741,12963,14195,15494,16767,17983,19226,20445,21517,22397
1080,2459,3972,5328,6523,7684,8901,10080,11234,12484,13759,15046,16403,17737,19017,20338,21677,22915,23951
1189,2717,4357,5764,6973,8143,9368,10556,11720,12980,14266,15565,16934,18281,19576,20927,22355,23753,24944
1305,2987,4754,6210,7432,8609,9840,11033,12203,13469,14761,16066,17440,18792,20093,21465,22979,24536,25879
1428,3270,5177,6709,7974,9187,10451,11673,12870,14162,15479,16808,18205,19579,20901,22309,23923,25643,27135
1558,3568,5644,7313,8694,10016,11384,12701,13988,15369,16775,18193,19677,21135,22539,24040,25791,27682,29319
1695,3879,6139,7985,9534,11020,12551,14020,15456,16991,18554,20131,21773,23387,24946,26606,28531,30599,32375
1835,4193,6633,8656,10375,12027,13729,15361,16959,18661,20398,22154,23974,25765,27502,29342,31451,33691,35594
-1
