165,329,494,663,833,1003,1174,1349,1529,1709,1888,2064,2234,2399,2563,2724,2883,3045,3210
331,660,990,1322,1651,1978,2311,2657,3017,3377,3735,4087,4428,4759,5087,5409,5727,6051,6381
498,993,1485,1964,2427,2894,3380,3890,4424,4963,5501,6030,6543,7042,7534,8017,8494,8980,9475
667,1329,1978,2588,3167,3770,4411,5075,5767,6480,7197,7902,8586,9252,9907,10550,11185,11830,12485
837,1666,2469,3207,3899,4635,5426,6228,7057,7937,8833,9714,10568,11400,12216,13017,13807,14603,15407
1006,2003,2966,3844,4655,5509,6423,7341,8297,9342,10416,11472,12494,13489,14463,15417,16354,17291,18230
1174,2339,3468,4503,5450,6420,7443,8473,9565,10778,12028,13256,14442,15594,16720,17821,18899,19970,21037
1341,2673,3972,5177,6281,7388,8540,9705,10951,12334,13756,15150,16492,17794,19070,20320,21544,22755,23956
1506,3004,4472,5850,7123,8390,9699,11023,12431,13978,15562,17111,18603,20054,21486,22894,24273,25633,26976
1661,3315,4942,6483,7919,9347,10815,12295,13853,15544,17265,18944,20567,22157,23739,25300,26828,28330,29805
1781,3557,5311,6982,8548,10105,11697,13294,14960,16751,18561,20322,22029,23717,25408,27080,28717,30321,31888
1844,3686,5511,7256,8896,10525,12184,13841,15560,17398,19246,21040,22781,24513,26255,27980,29669,31321,32931
1863,3725,5573,7342,9007,10660,12340,14015,15750,17602,19461,21264,23015,24759,26516,28256,29960,31627,33251
1868,3735,5589,7365,9037,10697,12382,14062,15802,17659,19522,21329,23084,24832,26594,28339,30048,31720,33349
1871,3741,5599,7379,9055,10719,12407,14090,15833,17693,19559,21369,23127,24878,26643,28391,30103,31778,33410
1874,3747,5608,7391,9070,10737,12428,14114,15860,17723,19592,21405,23166,24920,26688,28439,30154,31832,33467
1877,3753,5617,7403,9085,10755,12449,14138,15887,17753,19625,21441,23205,24962,26733,28487,30205,31886,33524
1880,3759,5626,7415,9100,10773,12470,14162,15914,17783,19658,21477,23244,25004,26778,28535,30256,31940,33581
1883,3765,5635,7427,9115,10791,12491,14186,15941,17813,19691,21513,23283,25046,26823,28583,30307,31994,33638
-1
