169,338,506,675,844,1011,1178,1344,1510,1675,1837,2000,2165,2330,2489,2637,2766,2881,2991
339,679,1017,1355,1693,2029,2361,2692,3025,3355,3675,3994,4318,4644,4960,5249,5493,5710,5924
506,1013,1519,2025,2532,3033,3525,4017,4512,5003,5481,5955,6434,6915,7373,7779,8125,8442,8767
671,1341,2010,2681,3351,4011,4660,5310,5962,6611,7251,7888,8523,9142,9712,10220,10674,11112,11568
835,1668,2498,3327,4154,4976,5790,6604,7419,8229,9030,9827,10608,11343,12011,12629,13209,13781,14376
996,1994,2990,3982,4971,5959,6940,7920,8900,9871,10829,11775,12688,13537,14317,15046,15743,16444,17176
1163,2328,3492,4651,5805,6956,8102,9248,10389,11517,12624,13704,14740,15713,16622,17472,18280,19098,19958
1330,2661,3991,5315,6633,7947,9255,10560,11858,13139,14387,15594,16756,17858,18899,19883,20817,21754,22736
1495,2994,4492,5976,7450,8923,10391,11854,13306,14730,16107,17440,18732,19961,21128,22241,23304,24365,25468
1655,3318,4982,6629,8263,9896,11526,13148,14743,16294,17794,19252,20673,22034,23333,24576,25771,26965,28196
1814,3637,5463,7276,9077,10875,12667,14437,16157,17825,19446,21028,22578,24076,25513,26894,28226,29551,30906
1974,3956,5943,7918,9883,11844,13786,15681,17509,19285,21022,22730,24412,26045,27618,29136,30597,32041,33516
2136,4277,6421,8552,10671,12779,14849,16854,18788,20669,22515,24346,26160,27928,29637,31284,32862,34430,36043
2298,4599,6898,9178,11434,13662,15846,17971,20029,22031,23991,25939,27881,29783,31623,33389,35087,36793,38558
2449,4904,7360,9788,12168,14502,16803,19058,21251,23387,25474,27543,29609,31637,33597,35478,37306,39160,41082
2607,5221,7830,10387,12874,15316,17741,20130,22459,24728,26946,29146,31337,33477,35549,37554,39524,41533,43615
2771,5543,8286,10949,13536,16094,18649,21174,23638,26036,28385,30720,33037,35291,37483,39623,41737,43896,46131
2928,5845,8712,11485,14179,16857,19542,22203,24801,27330,29809,32268,34703,37079,39406,41689,43945,46240,48611
3067,6113,9101,11992,14795,17586,20398,23194,25927,28589,31193,33765,36313,38821,41296,43731,46135,48571,51083
-1
