227,452,670,879,1081,1279,1482,1690,1904,2127,2360,2596,2830,3056,3274,3490,3709,3930,4151
456,910,1352,1776,2183,2580,2984,3399,3827,4275,4744,5220,5690,6143,6580,7012,7449,7890,8331
693,1386,2065,2719,3345,3951,4562,5189,5837,6517,7228,7950,8659,9339,9994,10641,11294,11953,12613
938,1878,2804,3702,4562,5393,6226,7079,7960,8882,9841,10811,11759,12665,13536,14395,15262,16138,17017
1184,2374,3551,4699,5803,6873,7943,9037,10163,11334,12542,13757,14939,16065,17147,18215,19294,20386,21483
1425,2862,4289,5687,7040,8358,9675,11018,12394,13815,15270,16723,18130,19468,20757,22033,23324,24631,25945
1657,3333,5006,6653,8256,9825,11393,12987,14613,16279,17971,19649,21268,22810,24303,25787,27291,28813,30344
1881,3790,5705,7599,9452,11272,13091,14935,16807,18707,20618,22502,24320,26059,27753,29445,31162,32901,34652
2107,4250,6409,8552,10655,12726,14796,16888,18998,21116,23228,25302,27308,29241,31135,33035,34965,36922,38893
2342,4726,7133,9526,11880,14202,16522,18860,21200,23525,25827,28086,30280,32409,34506,36615,38759,40934,43125
2586,5218,7875,10519,13124,15697,18267,20846,23409,25937,28430,30879,33268,35600,37906,40227,42586,44979,47389
2835,5717,8625,11521,14378,17202,20021,22837,25620,28354,31047,33695,36287,38827,41346,43881,46456,49065,51691
3086,6219,9379,12527,15635,18709,21774,24826,27831,30779,33683,36541,39343,42094,44826,47575,50365,53188,56027
3338,6723,10135,13534,16892,20212,23516,26798,30026,33195,36320,39397,42415,45379,48324,51287,54290,57324,60373
3590,7227,10890,14539,18142,21696,25221,28721,32170,35564,38916,42218,45455,48634,51793,54970,58185,61429,64686
3841,7729,11642,15536,19371,23138,26863,30567,34231,37848,41426,44952,48409,51806,55181,58573,62000,65454,68919
4091,8229,12387,16514,20563,24524,28436,32335,36206,40038,43835,47580,51256,54873,58466,62074,65714,69381,73059
4339,8721,13114,17458,21705,25852,29950,34043,38115,42153,46160,50118,54009,57843,61651,65472,69325,73208,77106
4583,9201,13816,18364,22802,27136,31424,35713,39984,44222,48431,52595,56695,60740,64759,68789,72854,76955,81077
-1
