134,271,409,545,678,806,931,1054,1175,1300,1440,1598,1755,1890,2007,2122,2254,2403,2550
257,519,783,1043,1297,1542,1784,2024,2261,2506,2781,3095,3413,3690,3927,4155,4408,4687,4961
371,748,1128,1503,1870,2226,2579,2931,3280,3641,4046,4514,4998,5427,5791,6132,6494,6883,7266
483,973,1466,1953,2431,2897,3360,3822,4281,4755,5286,5906,6560,7150,7649,8107,8575,9067,9553
594,1196,1802,2401,2990,3566,4139,4710,5279,5865,6520,7293,8125,8889,9534,10115,10694,11293,11886
705,1418,2137,2848,3548,4234,4917,5598,6277,6976,7757,8687,9705,10657,11465,12183,12887,13610,14332
815,1638,2468,3291,4103,4898,5689,6478,7268,8083,8997,10093,11306,12457,13447,14326,15184,16070,16963
925,1858,2799,3733,4657,5561,6460,7357,8259,9195,10253,11528,12945,14305,15496,16566,17615,18700,19797
1035,2078,3131,4176,5211,6224,7231,8237,9253,10316,11530,12994,14619,16194,17599,18883,20146,21448,22762
1146,2299,3463,4619,5765,6887,8003,9119,10252,11449,12829,14488,16323,18114,19737,21240,22725,24251,25790
1256,2519,3793,5059,6316,7547,8772,10000,11253,12590,14144,16003,18047,20045,21866,23567,25261,27008,28773
1365,2737,4120,5495,6862,8202,9536,10875,12247,13724,15454,17512,19756,21935,23911,25765,27635,29587,31573
1474,2955,4447,5931,7409,8859,10303,11752,13240,14852,16750,19000,21431,23762,25854,27819,29825,31955,34148
1582,3172,4774,6368,7957,9518,11072,12630,14232,15971,18024,20455,23063,25531,27723,29779,31889,34160,36531
1689,3388,5100,6805,8506,10179,11843,13511,15226,17087,19283,21878,24648,27245,29531,31668,33863,36241,38752
1797,3605,5427,7242,9054,10837,12610,14387,16213,18188,20509,23242,26150,28861,31233,33445,35716,38182,40800
1905,3822,5754,7679,9601,11492,13373,15257,17191,19271,21698,24543,27564,30370,32818,35102,37450,40001,42711
2013,4039,6081,8115,10145,12144,14133,16124,18163,20342,22864,25806,28920,31806,34325,36685,39114,41751,44547
2121,4257,6411,8556,10696,12805,14905,17004,19144,21417,24029,27062,30258,33215,35808,38251,40765,43485,46361
-1
