101,198,288,373,461,549,633,710,786,871,971,1082,1196,1309,1413,1509,1601,1697,1798
199,389,564,730,902,1073,1240,1396,1552,1725,1926,2149,2379,2607,2815,3006,3190,3383,3584
289,568,828,1076,1332,1585,1837,2077,2316,2577,2877,3211,3557,3899,4210,4497,4774,5062,5360
369,731,1074,1404,1744,2079,2416,2741,3064,3410,3805,4250,4711,5165,5579,5965,6337,6721,7115
448,892,1317,1728,2151,2567,2989,3399,3809,4243,4734,5290,5865,6430,6947,7432,7897,8375,8864
527,1051,1555,2044,2548,3045,3551,4047,4548,5075,5664,6330,7019,7695,8314,8896,9451,10020,10600
602,1202,1782,2348,2934,3517,4112,4701,5300,5924,6613,7389,8193,8980,9700,10377,11022,11682,12353
678,1357,2020,2673,3353,4036,4736,5430,6133,6856,7647,8535,9455,10353,11173,11944,12677,13426,14188
767,1536,2294,3048,3836,4633,5449,6254,7063,7888,8784,9786,10823,11832,12752,13617,14439,15278,16131
879,1757,2625,3494,4404,5323,6258,7173,8088,9016,10016,11128,12277,13394,14411,15366,16273,17199,18143
1007,2010,2999,3990,5024,6063,7111,8129,9143,10169,11269,12488,13748,14971,16083,17124,18113,19125,20160
1141,2277,3396,4512,5667,6821,7977,9091,10196,11315,12515,13844,15216,16544,17747,18874,19947,21045,22170
1277,2547,3798,5042,6320,7588,8848,10055,11249,12461,13763,15203,16688,18122,19418,20635,21796,22981,24194
1411,2811,4188,5555,6954,8332,9690,10986,12270,13577,14979,16527,18123,19663,21055,22363,23609,24879,26179
1542,3067,4564,6049,7563,9046,10500,11886,13261,14665,16168,17822,19526,21170,22658,24054,25380,26733,28120
1666,3310,4923,6522,8146,9729,11277,12754,14221,15722,17326,19084,20893,22640,24224,25709,27117,28554,30027
1784,3543,5269,6979,8709,10387,12025,13591,15149,16745,18448,20309,22221,24069,25749,27326,28821,30344,31902
1900,3773,5609,7426,9257,11024,12746,14397,16045,17738,19541,21505,23522,25472,27248,28917,30500,32110,33755
2012,3995,5937,7855,9783,11633,13433,15165,16904,18698,20604,22673,24800,26857,28730,30490,32158,33856,35591
-1
