63,129,203,287,376,465,552,636,716,789,856,921,984,1044,1104,1164,1226,1288,1350
124,253,397,563,743,926,1108,1286,1455,1608,1746,1879,2007,2128,2248,2368,2490,2612,2734
184,374,583,825,1093,1372,1655,1936,2205,2448,2666,2872,3068,3253,3435,3616,3798,3978,4157
246,498,770,1079,1423,1789,2167,2546,2914,3252,3559,3846,4116,4369,4616,4861,5105,5343,5579
309,623,956,1327,1737,2179,2642,3108,3565,3995,4396,4772,5123,5449,5766,6079,6388,6685,6979
371,747,1141,1572,2044,2557,3101,3652,4195,4717,5215,5685,6123,6531,6927,7315,7695,8056,8411
432,869,1325,1818,2353,2934,3555,4191,4824,5440,6034,6597,7124,7620,8103,8575,9036,9471,9894
493,991,1510,2071,2677,3329,4024,4742,5466,6177,6865,7517,8131,8717,9293,9858,10410,10932,11437
552,1110,1692,2326,3013,3745,4516,5311,6119,6920,7696,8430,9124,9795,10461,11119,11766,12384,12982
610,1227,1872,2578,3346,4163,5017,5892,6781,7665,8520,9328,10095,10843,11592,12339,13081,13796,14487
666,1340,2044,2813,3653,4550,5488,6449,7425,8391,9321,10199,11036,11855,12679,13510,14347,15160,15943
721,1450,2209,3034,3936,4903,5917,6960,8022,9070,10075,11024,11934,12824,13719,14626,15551,16458,17330
776,1560,2374,3254,4212,5240,6321,7439,8581,9706,10784,11807,12793,13758,14724,15702,16703,17690,18642
832,1673,2544,3481,4495,5580,6723,7912,9130,10331,11483,12582,13646,14687,15726,16775,17847,18908,19935
889,1788,2718,3715,4787,5929,7131,8386,9677,10955,12186,13364,14506,15622,16736,17860,19008,20146,21251
946,1904,2894,3952,5083,6282,7542,8857,10215,11568,12878,14137,15356,16545,17734,18936,20164,21382,22566
1004,2021,3071,4190,5381,6639,7957,9331,10750,12171,13555,14891,16185,17445,18706,19984,21290,22584,23843
1062,2138,3248,4427,5678,6995,8372,9804,11283,12768,14220,15625,16988,18317,19647,20996,22373,23736,25062
1121,2256,3426,4664,5974,7350,8785,10275,11814,13363,14882,16352,17779,19175,20574,21992,23437,24864,26253
-1
