39,77,120,164,205,245,284,322,363,408,451,491,531,575,620,661,702,742,779
78,157,244,332,414,493,571,646,726,812,895,972,1049,1134,1222,1302,1383,1463,1539
116,236,365,498,623,745,867,981,1096,1221,1346,1462,1577,1701,1831,1954,2077,2195,2311
154,314,483,662,831,997,1164,1318,1471,1638,1806,1962,2115,2277,2448,2617,2785,2943,3100
191,390,598,820,1030,1236,1444,1637,1831,2039,2248,2446,2641,2845,3060,3276,3489,3686,3884
229,467,713,975,1225,1473,1721,1950,2182,2430,2679,2917,3152,3397,3655,3915,4169,4407,4649
268,547,834,1136,1425,1716,2006,2273,2544,2834,3125,3402,3675,3958,4257,4559,4852,5133,5421
311,631,958,1303,1635,1969,2300,2606,2918,3249,3581,3900,4215,4537,4877,5221,5554,5879,6213
354,714,1081,1469,1843,2217,2588,2933,3286,3657,4029,4388,4744,5106,5487,5873,6245,6611,6989
394,793,1203,1636,2052,2466,2879,3266,3659,4070,4485,4885,5284,5690,6114,6542,6952,7357,7774
435,875,1331,1812,2274,2732,3186,3613,4046,4500,4961,5407,5853,6304,6769,7237,7686,8131,8587
478,962,1464,1992,2501,3006,3503,3970,4444,4943,5451,5944,6436,6933,7440,7949,8441,8931,9432
518,1042,1587,2158,2709,3259,3800,4310,4825,5365,5920,6460,6994,7534,8085,8634,9168,9705,10252
559,1123,1711,2325,2917,3508,4090,4645,5203,5784,6385,6972,7549,8131,8724,9312,9888,10469,11055
602,1209,1841,2500,3138,3773,4397,4997,5597,6218,6865,7500,8124,8750,9382,10010,10628,11248,11870
640,1288,1962,2662,3346,4028,4699,5344,5985,6647,7338,8019,8691,9362,10034,10703,11365,12027,12690
679,1368,2083,2823,3550,4279,4997,5684,6365,7070,7802,8525,9245,9962,10674,11385,12093,12803,13513
719,1447,2204,2985,3753,4527,5289,6017,6740,7492,8268,9035,9802,10565,11320,12076,12831,13587,14343
760,1529,2330,3155,3967,4788,5591,6357,7123,7922,8743,9555,10367,11176,11976,12778,13577,14372,15170
-1
