82,161,238,316,391,460,527,595,667,747,831,918,1007,1096,1186,1276,1365,1454,1545
166,327,484,640,789,927,1062,1200,1347,1509,1677,1849,2023,2198,2377,2557,2736,2915,3097
251,495,734,968,1191,1399,1604,1816,2043,2289,2540,2795,3052,3310,3576,3846,4117,4388,4661
336,664,987,1302,1604,1890,2174,2466,2775,3104,3438,3777,4119,4461,4813,5174,5538,5901,6266
422,835,1244,1645,2032,2404,2776,3155,3550,3965,4385,4810,5239,5666,6103,6554,7010,7465,7924
514,1018,1519,2013,2492,2956,3420,3891,4376,4879,5386,5897,6410,6920,7441,7980,8526,9074,9628
612,1214,1813,2405,2982,3543,4102,4665,5240,5832,6427,7026,7623,8215,8820,9446,10081,10721,11368
714,1419,2120,2813,3490,4149,4803,5458,6122,6806,7493,8181,8862,9538,10227,10939,11662,12393,13133
822,1636,2444,3241,4018,4774,5523,6269,7021,7796,8573,9348,10114,10875,11649,12449,13262,14085,14918
935,1861,2779,3682,4561,5415,6260,7097,7936,8799,9663,10523,11374,12220,13079,13966,14867,15779,16701
1048,2086,3114,4123,5103,6056,6998,7927,8853,9801,10748,11690,12624,13553,14496,15469,16456,17454,18461
1156,2302,3436,4546,5621,6669,7706,8727,9741,10773,11800,12821,13834,14843,15868,16926,17999,19081,20171
1257,2503,3735,4938,6100,7234,8360,9469,10568,11681,12786,13883,14974,16063,17169,18311,19469,20633,21803
1355,2697,4023,5315,6560,7774,8981,10173,11355,12548,13728,14900,16071,17241,18428,19653,20893,22134,23378
1452,2890,4310,5692,7021,8315,9600,10870,12133,13406,14662,15910,17162,18415,19682,20986,22302,23613,24924
1553,3091,4607,6081,7497,8873,10236,11583,12924,14275,15607,16931,18264,19599,20945,22323,23705,25076,26448
1660,3304,4920,6488,7993,9453,10895,12319,13736,15163,16571,17971,19382,20794,22215,23661,25102,26525,27952
1769,3521,5239,6904,8501,10045,11566,13068,14563,16067,17552,19029,20517,22004,23495,25002,26495,27967,29447
1878,3738,5560,7325,9016,10645,12245,13825,15398,16980,18544,20098,21663,23225,24782,26343,27883,29403,30940
-1
