110,221,340,465,595,725,854,985,1121,1273,1456,1665,1870,2055,2227,2403,2592,2784,2964
213,427,654,892,1142,1397,1654,1918,2195,2505,2867,3272,3670,4036,4377,4721,5095,5479,5844
316,633,966,1317,1689,2075,2471,2884,3320,3799,4337,4920,5491,6031,6537,7041,7595,8168,8721
427,857,1306,1786,2301,2837,3393,3976,4587,5236,5936,6678,7408,8116,8784,9451,10182,10939,11677
557,1122,1710,2340,3017,3717,4441,5198,5978,6779,7617,8506,9400,10281,11109,11935,12831,13758,14673
722,1452,2200,2984,3818,4678,5562,6481,7412,8346,9308,10341,11408,12470,13462,14444,15497,16582,17661
905,1809,2717,3654,4642,5659,6694,7758,8826,9889,10980,12159,13395,14633,15787,16918,18122,19362,20600
1078,2145,3211,4309,5461,6639,7822,9020,10219,11416,12649,13976,15367,16766,18066,19324,20658,22045,23441
1239,2464,3692,4959,6282,7625,8959,10293,11623,12956,14334,15805,17338,18882,20312,21687,23148,24682,26235
1398,2790,4192,5635,7130,8633,10114,11587,13053,14528,16051,17660,19326,21004,22565,24079,25692,27388,29105
1561,3131,4713,6327,7977,9614,11217,12817,14417,16038,17707,19447,21240,23052,24756,26431,28212,30071,31946
1726,3474,5229,6993,8772,10520,12229,13939,15661,17418,19227,21094,23019,24975,26833,28675,30621,32633,34653
1885,3803,5722,7625,9525,11387,13210,15032,16874,18761,20704,22707,24777,26884,28898,30905,33017,35186,37349
2028,4100,6170,8203,10215,12189,14132,16072,18036,20051,22128,24279,26498,28749,30912,33080,35361,37697,40011
2163,4375,6580,8729,10840,12921,14994,17069,19165,21309,23518,25818,28182,30569,32876,35199,37642,40137,42592
2291,4634,6960,9213,11417,13611,15827,18050,20288,22565,24907,27354,29864,32389,34838,37304,39891,42519,45084
2419,4887,7325,9672,11967,14279,16637,19002,21380,23793,26267,28854,31506,34173,36767,39375,42093,44828,47475
2547,5135,7680,10121,12516,14952,17440,19932,22446,24990,27585,30302,33087,35891,38631,41383,44220,47040,49754
2671,5376,8029,10574,13079,15636,18240,20853,23502,26166,28871,31718,34641,37586,40473,43367,46314,49208,51984
-1
