69,137,203,268,337,415,510,630,774,928,1090,1257,1425,1597,1763,1912,2047,2177,2304
136,270,401,531,671,830,1021,1261,1550,1860,2184,2518,2854,3197,3530,3830,4102,4361,4613
201,400,597,796,1011,1254,1543,1901,2336,2805,3293,3794,4298,4808,5302,5752,6166,6561,6942
267,532,796,1067,1361,1690,2077,2550,3130,3761,4416,5085,5756,6429,7077,7669,8219,8749,9262
333,664,996,1340,1712,2127,2609,3194,3916,4708,5528,6362,7196,8029,8828,9558,10240,10905,11558
398,794,1193,1609,2058,2557,3133,3829,4691,5641,6622,7617,8611,9602,10551,11415,12225,13023,13816
461,921,1386,1874,2399,2981,3648,4452,5450,6553,7690,8843,9995,11143,12240,13233,14162,15081,15998
523,1047,1578,2137,2737,3400,4155,5061,6187,7437,8724,10030,11337,12640,13885,15008,16056,17095,18135
587,1176,1773,2403,3078,3821,4662,5665,6915,8310,9747,11205,12666,14125,15525,16797,17988,19168,20349
653,1309,1974,2676,3427,4250,5176,6275,7645,9185,10772,12382,13997,15613,17171,18601,19945,21271,22596
719,1442,2176,2950,3777,4679,5689,6883,8370,10051,11788,13549,15316,17086,18800,20387,21887,23367,24846
785,1575,2378,3223,4123,5100,6191,7477,9076,10892,12772,14677,16589,18505,20366,22102,23754,25388,27022
852,1710,2582,3497,4469,5521,6691,8066,9770,11708,13715,15748,17790,19838,21833,23705,25498,27276,29054
921,1848,2789,3773,4817,5944,7193,8654,10458,12514,14650,16815,18992,21179,23317,25335,27276,29200,31121
990,1987,2997,4049,5164,6366,7693,9240,11144,13323,15601,17914,20242,22577,24859,27018,29099,31158,33209
1061,2129,3210,4332,5519,6795,8199,9830,11832,14130,16549,19009,21482,23946,26334,28590,30767,32920,35064
1132,2270,3421,4613,5871,7220,8698,10409,12503,14911,17457,20046,22644,25221,27704,30053,32325,34574,36815
1200,2406,3625,4886,6213,7632,9181,10968,13149,15663,18337,21061,23796,26510,29127,31611,34021,36411,38795
1266,2538,3824,5152,6545,8031,9648,11508,13773,16394,19208,22089,24986,27866,30649,33298,35872,38426,40976
-1
