78,155,234,319,408,499,591,682,769,856,943,1032,1121,1207,1290,1373,1457,1543,1632
157,313,474,646,826,1010,1194,1375,1548,1720,1892,2067,2241,2408,2569,2731,2897,3067,3242
241,482,729,990,1264,1543,1819,2087,2344,2600,2855,3113,3367,3607,3837,4069,4307,4552,4803
330,660,997,1350,1721,2097,2465,2818,3157,3497,3834,4171,4500,4806,5095,5386,5684,5990,6304
420,840,1268,1715,2184,2658,3117,3555,3977,4401,4821,5237,5638,6004,6348,6693,7044,7402,7771
510,1020,1539,2081,2649,3220,3770,4293,4798,5305,5806,6300,6770,7193,7590,7990,8396,8810,9237
599,1198,1808,2446,3113,3780,4419,5027,5615,6203,6782,7349,7882,8359,8808,9264,9730,10207,10699
687,1374,2074,2807,3571,4332,5060,5752,6422,7091,7747,8384,8974,9500,9999,10512,11041,11585,12144
774,1548,2336,3161,4019,4871,5685,6459,7209,7957,8688,9391,10031,10599,11144,11711,12300,12909,13535
859,1718,2591,3504,4451,5389,6285,7138,7965,8788,9590,10353,11036,11639,12222,12834,13473,14138,14826
941,1881,2834,3828,4855,5871,6842,7770,8669,9559,10423,11237,11957,12591,13206,13854,14532,15241,15978
1018,2033,3058,4121,5216,6299,7337,8330,9290,10235,11148,12002,12754,13419,14064,14744,15456,16202,16978
1089,2171,3257,4376,5526,6663,7754,8798,9808,10798,11747,12632,13412,14105,14778,15489,16235,17017,17832
1153,2293,3428,4591,5784,6961,8089,9171,10219,11245,12222,13133,13938,14655,15354,16095,16874,17691,18546
1210,2401,3577,4775,6002,7210,8367,9479,10558,11614,12617,13553,14382,15122,15846,16616,17426,18278,19174
1257,2491,3706,4939,6200,7440,8627,9770,10879,11964,12994,13957,14812,15578,16329,17129,17972,18861,19800
1294,2565,3818,5088,6385,7659,8879,10056,11196,12311,13370,14362,15246,16041,16822,17656,18535,19462,20444
1330,2637,3927,5234,6568,7878,9134,10346,11519,12666,13755,14776,15689,16515,17331,18202,19119,20086,21111
1369,2714,4042,5386,6757,8104,9397,10644,11851,13031,14150,15199,16141,17001,17856,18767,19723,20730,21797
-1
