73,131,182,236,292,352,412,471,535,605,676,745,814,882,947,1013,1078,1139,1196
145,262,367,478,592,712,833,953,1080,1216,1356,1494,1633,1771,1902,2036,2168,2291,2407
213,385,539,703,872,1049,1230,1411,1598,1796,2002,2206,2412,2615,2807,3005,3203,3389,3568
273,490,677,876,1083,1301,1529,1760,1994,2243,2503,2760,3019,3272,3509,3755,4007,4248,4484
333,599,818,1042,1275,1520,1778,2039,2301,2579,2869,3162,3467,3768,4049,4341,4643,4935,5224
414,758,1037,1307,1589,1886,2187,2485,2784,3100,3430,3774,4147,4524,4878,5244,5620,5985,6345
519,966,1328,1668,2031,2419,2799,3163,3528,3913,4314,4734,5198,5675,6129,6596,7073,7538,7993
640,1203,1661,2088,2552,3053,3537,3991,4444,4921,5415,5928,6492,7077,7640,8217,8807,9387,9954
770,1456,2024,2558,3136,3757,4355,4911,5463,6045,6643,7258,7926,8621,9295,9980,10680,11375,12061
887,1684,2359,3003,3692,4423,5129,5786,6438,7125,7827,8540,9306,10106,10889,11682,12489,13295,14098
974,1857,2623,3364,4143,4960,5757,6503,7244,8027,8821,9615,10459,11346,12226,13122,14030,14939,15847
1039,1991,2838,3666,4521,5409,6286,7111,7931,8801,9677,10538,11445,12404,13372,14368,15377,16388,17399
1101,2120,3046,3959,4889,5850,6807,7710,8607,9561,10520,11451,12421,13449,14499,15589,16697,17812,18932
1166,2255,3262,4261,5270,6311,7353,8336,9309,10347,11395,12406,13446,14543,15666,16837,18032,19244,20474
1232,2391,3477,4559,5648,6771,7899,8961,10007,11126,12265,13361,14475,15643,16838,18083,19359,20667,22010
1301,2533,3698,4863,6034,7240,8452,9592,10712,11913,13143,14326,15518,16761,18032,19352,20709,22115,23572
1377,2688,3935,5185,6440,7729,9025,10244,11440,12725,14047,15320,16595,17916,19265,20660,22097,23598,25161
1456,2849,4178,5513,6853,8224,9602,10898,12169,13538,14950,16312,17670,19071,20501,21973,23490,25084,26747
1539,3018,4431,5851,7279,8736,10196,11567,12913,14366,15866,17311,18749,20234,21749,23299,24896,26581,28339
-1
