27,62,116,174,221,264,323,401,487,569,640,685,714,752,800,863,938,1017,1099
59,136,257,388,492,589,716,877,1050,1216,1362,1454,1510,1582,1676,1797,1936,2081,2231
102,237,441,659,833,996,1200,1449,1711,1957,2173,2312,2397,2503,2641,2809,2993,3188,3397
158,363,641,931,1168,1393,1669,1993,2327,2647,2942,3147,3285,3442,3630,3840,4063,4315,4599
211,478,809,1144,1430,1710,2046,2426,2815,3213,3612,3921,4152,4388,4642,4909,5191,5532,5925
249,559,930,1304,1638,1974,2365,2796,3243,3724,4230,4656,4994,5316,5648,5998,6367,6821,7346
291,644,1063,1492,1889,2291,2747,3244,3770,4337,4926,5442,5868,6265,6671,7107,7572,8135,8784
362,783,1271,1769,2231,2700,3227,3800,4417,5079,5749,6339,6834,7300,7778,8295,8857,9514,10259
457,971,1541,2106,2619,3137,3720,4361,5062,5818,6574,7237,7800,8343,8910,9521,10180,10916,11734
547,1155,1807,2436,2997,3559,4191,4892,5672,6518,7349,8076,8714,9349,10024,10748,11512,12329,13217
635,1335,2069,2764,3382,3999,4687,5448,6302,7231,8133,8928,9650,10385,11174,12013,12886,13792,14750
745,1555,2382,3149,3830,4509,5256,6076,6998,8000,8974,9846,10658,11493,12388,13327,14297,15286,16310
877,1817,2758,3615,4369,5107,5907,6785,7774,8844,9892,10843,11743,12673,13663,14693,15748,16813,17906
1009,2080,3145,4107,4945,5745,6597,7526,8572,9705,10824,11851,12840,13862,14949,16081,17227,18370,19537
1120,2302,3480,4545,5475,6355,7281,8271,9375,10568,11748,12846,13926,15049,16246,17488,18728,19958,21211
1211,2478,3745,4902,5922,6890,7899,8963,10143,11408,12644,13803,14962,16184,17499,18859,20202,21532,22885
1283,2614,3944,5169,6259,7297,8367,9495,10756,12099,13394,14618,15851,17163,18590,20076,21540,22972,24412
1326,2697,4068,5336,6468,7551,8663,9839,11163,12567,13919,15223,16540,17939,19466,21075,22663,24187,25698
1354,2753,4156,5458,6623,7742,8890,10105,11474,12921,14325,15710,17113,18595,20212,21932,23632,25242,26827
-1
