106,215,325,440,565,697,831,967,1108,1248,1390,1537,1686,1833,1975,2112,2248,2382,2515
208,423,640,867,1116,1381,1650,1923,2206,2485,2766,3056,3353,3646,3928,4201,4471,4737,5001
308,626,947,1284,1653,2048,2452,2862,3286,3703,4122,4552,4995,5431,5850,6258,6661,7058,7452
410,831,1253,1696,2183,2706,3247,3796,4360,4917,5478,6050,6636,7212,7769,8314,8850,9378,9901
515,1040,1562,2107,2707,3356,4032,4719,5422,6119,6823,7538,8266,8982,9678,10362,11035,11696,12349
625,1259,1886,2535,3248,4022,4830,5653,6498,7337,8184,9042,9916,10773,11609,12438,13257,14057,14842
742,1493,2232,2992,3821,4719,5658,6616,7603,8584,9574,10578,11602,12606,13588,14568,15540,16490,17419
858,1725,2577,3452,4399,5418,6485,7576,8701,9823,10959,12113,13289,14445,15578,16711,17839,18948,20036
971,1951,2916,3906,4971,6109,7297,8515,9776,11039,12322,13626,14955,16264,17548,18832,20117,21389,22643
1081,2174,3254,4358,5540,6798,8106,9449,10849,12258,13691,15148,16634,18098,19535,20973,22420,23857,25274
1190,2395,3588,4805,6104,7483,8916,10389,11930,13490,15079,16694,18341,19964,21559,23156,24768,26371,27951
1298,2613,3916,5244,6658,8156,9714,11320,13003,14714,16459,18231,20039,21823,23578,25336,27111,28880,30627
1403,2826,4236,5673,7203,8822,10504,12241,14066,15925,17821,19748,21718,23665,25582,27501,29439,31373,33287
1509,3040,4558,6106,7753,9496,11304,13173,15139,17143,19187,21267,23398,25507,27585,29664,31763,33860,35938
1618,3259,4890,6554,8321,10190,12129,14135,16242,18390,20583,22816,25106,27375,29613,31850,34107,36364,38604
1730,3483,5229,7013,8903,10899,12973,15117,17364,19655,21996,24382,26830,29258,31656,34052,36468,38885,41288
1846,3716,5580,7485,9499,11623,13828,16105,18491,20925,23413,25952,28560,31148,33707,36264,38843,41422,43987
1962,3950,5933,7957,10092,12343,14678,17087,19612,22190,24825,27517,30283,33030,35749,38467,41211,43955,46685
2080,4186,6287,8431,10690,13068,15534,18075,20740,23463,26248,29093,32014,34918,37797,40674,43581,46492,49389
-1
