149,288,416,536,652,770,890,1012,1135,1260,1387,1514,1639,1765,1891,2016,2139,2271,2414
306,592,853,1094,1325,1560,1801,2046,2292,2542,2798,3054,3305,3556,3807,4055,4300,4562,4846
470,911,1313,1682,2031,2383,2746,3117,3490,3869,4256,4642,5018,5392,5767,6138,6506,6896,7317
638,1241,1793,2296,2767,3237,3723,4222,4726,5238,5760,6279,6782,7281,7781,8278,8773,9291,9844
808,1576,2282,2923,3519,4110,4721,5351,5988,6636,7297,7956,8595,9224,9851,10475,11097,11742,12425
977,1910,2771,3552,4275,4989,5726,6489,7261,8047,8851,9657,10440,11204,11960,12711,13460,14237,15061
1147,2245,3262,4185,5040,5884,6755,7659,8575,9507,10460,11415,12346,13256,14154,15045,15937,16868,17858
1328,2602,3787,4868,5875,6871,7898,8966,10049,11150,12273,13395,14493,15574,16644,17708,18776,19891,21073
1520,2984,4354,5615,6800,7977,9189,10448,11723,13014,14327,15637,16923,18196,19460,20718,21981,23294,24676
1708,3358,4911,6357,7731,9104,10514,11973,13445,14928,16431,17932,19409,20874,22332,23783,25238,26744,28320
1881,3698,5410,7021,8573,10136,11739,13392,15055,16722,18405,20086,21740,23382,25021,26652,28285,29972,31733
2038,3996,5827,7562,9267,11008,12795,14632,16478,18322,20175,22021,23836,25643,27452,29250,31048,32905,34845
2188,4273,6194,8011,9837,11740,13702,15711,17727,19738,21753,23755,25725,27691,29662,31621,33578,35600,37713
2338,4548,6547,8418,10328,12365,14487,16657,18827,20984,23143,25292,27408,29521,31646,33768,35887,38073,40356
2487,4817,6888,8800,10760,12885,15134,17447,19754,22035,24320,26607,28863,31118,33394,35678,37960,40311,42761
2638,5088,7230,9181,11171,13345,15680,18105,20521,22902,25301,27723,30120,32521,34948,37390,39836,42354,44967
2788,5352,7557,9541,11552,13754,16140,18634,21124,23582,26084,28634,31174,33724,36302,38900,41510,44190,46958
2939,5618,7883,9894,11919,14136,16545,19072,21604,24119,26711,29378,32057,34761,37496,40255,43032,45876,48797
3099,5906,8246,10290,12329,14555,16975,19518,22073,24627,27294,30068,32882,35744,38645,41571,44516,47529,50609
-1
