35,69,96,119,141,163,185,211,244,286,334,378,414,451,493,537,582,632,688
70,143,204,255,301,346,390,440,501,579,674,765,839,911,991,1076,1165,1262,1369
103,215,319,409,488,562,631,705,790,897,1034,1176,1292,1398,1512,1633,1760,1899,2051
128,269,408,535,651,760,857,955,1063,1196,1372,1568,1733,1875,2021,2175,2335,2511,2703
149,311,473,625,770,911,1037,1160,1291,1450,1664,1914,2132,2312,2489,2673,2863,3071,3298
173,357,540,713,881,1047,1199,1348,1504,1691,1944,2247,2523,2744,2950,3162,3380,3617,3875
201,410,616,811,1001,1190,1366,1539,1719,1935,2229,2587,2924,3188,3423,3663,3911,4177,4465
234,472,702,921,1135,1348,1548,1744,1946,2189,2524,2938,3336,3645,3910,4179,4460,4758,5080
269,537,793,1038,1277,1515,1740,1959,2184,2455,2834,3304,3759,4111,4407,4706,5021,5355,5714
305,606,891,1162,1425,1687,1936,2179,2429,2731,3154,3675,4179,4568,4892,5220,5568,5939,6337
344,682,999,1296,1582,1867,2139,2405,2681,3014,3476,4040,4584,5004,5354,5710,6089,6495,6931
380,755,1103,1425,1734,2042,2337,2625,2927,3292,3788,4387,4963,5410,5786,6170,6578,7016,7488
409,818,1198,1546,1877,2207,2524,2833,3161,3557,4082,4708,5310,5785,6191,6605,7042,7510,8016
433,870,1282,1658,2011,2363,2702,3032,3383,3805,4355,5003,5630,6135,6573,7016,7478,7972,8509
456,918,1361,1768,2145,2519,2880,3232,3607,4054,4629,5299,5949,6479,6942,7408,7890,8405,8968
482,969,1442,1883,2285,2681,3063,3438,3837,4312,4915,5608,6280,6832,7316,7802,8303,8838,9425
507,1018,1520,1996,2425,2843,3246,3644,4068,4573,5207,5925,6619,7192,7697,8203,8724,9281,9894
530,1064,1593,2103,2559,2999,3423,3843,4291,4828,5496,6243,6961,7555,8080,8606,9148,9729,10369
552,1108,1662,2204,2687,3149,3595,4040,4514,5084,5791,6574,7320,7935,8480,9026,9589,10194,10861
-1
