46,86,118,141,160,177,195,215,239,264,291,318,344,370,396,422,448,475,504
90,168,230,275,313,348,386,428,478,530,586,643,699,754,808,861,913,967,1024
129,242,331,397,454,508,568,635,712,793,880,970,1060,1148,1232,1313,1392,1475,1562
163,307,421,507,583,656,739,832,937,1048,1167,1293,1422,1546,1662,1771,1879,1993,2113
195,367,504,610,705,798,905,1025,1158,1299,1451,1615,1786,1948,2094,2231,2368,2515,2670
226,425,585,711,826,940,1072,1220,1382,1552,1736,1935,2144,2340,2515,2679,2845,3025,3214
258,487,673,821,957,1093,1252,1430,1623,1822,2036,2264,2502,2725,2926,3116,3309,3519,3738
292,554,771,945,1105,1267,1456,1668,1895,2125,2367,2620,2882,3129,3354,3568,3787,4024,4270
330,629,880,1084,1273,1465,1689,1940,2206,2471,2741,3017,3300,3568,3815,4052,4294,4554,4823
375,716,1004,1242,1464,1690,1953,2248,2558,2862,3163,3462,3765,4052,4319,4576,4839,5119,5407
423,810,1139,1414,1671,1932,2233,2572,2925,3267,3599,3922,4244,4548,4833,5108,5388,5684,5987
472,907,1281,1594,1886,2181,2517,2893,3283,3659,4020,4366,4706,5024,5324,5614,5908,6218,6535
521,1004,1424,1776,2101,2426,2792,3198,3617,4021,4407,4774,5130,5460,5772,6074,6380,6703,7033
570,1101,1565,1953,2308,2659,3049,3478,3919,4345,4751,5134,5502,5842,6164,6476,6793,7128,7470
616,1191,1694,2114,2495,2867,3276,3722,4181,4625,5047,5443,5821,6170,6502,6825,7154,7503,7859
655,1266,1801,2248,2650,3039,3461,3919,4392,4850,5285,5692,6080,6439,6782,7116,7457,7820,8190
684,1323,1883,2351,2770,3171,3603,4072,4559,5030,5477,5895,6294,6664,7019,7365,7718,8093,8476
706,1365,1943,2426,2858,3269,3712,4193,4695,5178,5637,6067,6479,6862,7230,7589,7955,8344,8742
723,1396,1987,2480,2923,3344,3798,4291,4808,5303,5774,6217,6644,7043,7428,7804,8188,8595,9011
-1
