117,237,354,469,589,728,886,1036,1141,1209,1264,1314,1362,1408,1453,1498,1545,1594,1644
216,435,650,872,1119,1407,1727,2028,2243,2382,2493,2593,2689,2781,2872,2964,3059,3157,3256
313,627,942,1283,1678,2132,2620,3077,3412,3629,3797,3946,4090,4229,4368,4508,4651,4798,4946
429,860,1305,1799,2366,2997,3657,4276,4739,5036,5260,5457,5648,5835,6022,6210,6402,6598,6796
581,1167,1778,2446,3191,3997,4829,5612,6202,6576,6854,7099,7337,7572,7807,8043,8284,8529,8777
758,1522,2314,3163,4086,5063,6063,7001,7707,8152,8484,8778,9064,9347,9630,9914,10205,10500,10799
940,1885,2859,3890,4991,6143,7313,8401,9212,9723,10112,10459,10794,11125,11456,11789,12131,12479,12831
1122,2250,3409,4624,5904,7232,8571,9802,10711,11284,11728,12127,12511,12890,13270,13653,14048,14454,14863
1308,2620,3963,5359,6817,8320,9820,11181,12180,12813,13308,13756,14188,14615,15044,15478,15926,16390,16857
1494,2990,4513,6087,7720,9395,11049,12529,13609,14299,14845,15343,15824,16300,16778,17263,17763,18284,18808
1676,3352,5055,6807,8612,10452,12252,13840,14992,15736,16334,16885,17417,17942,18470,19006,19557,20133,20713
1859,3717,5602,7531,9506,11504,13439,15122,16338,17135,17785,18388,18971,19545,20123,20710,21314,21945,22583
2042,4083,6147,8251,10394,12545,14605,16372,17649,18501,19203,19858,20491,21114,21742,22380,23039,23728,24423
2220,4439,6678,8955,11265,13568,15748,17596,18934,19841,20596,21305,21989,22661,23338,24027,24743,25494,26248
2395,4788,7199,9645,12121,14576,16873,18803,20202,21163,21971,22735,23470,24191,24916,25657,26430,27241,28055
2567,5132,7712,10322,12962,15568,17979,19985,21441,22455,23316,24135,24922,25692,26466,27262,28094,28964,29839
2737,5474,8225,11000,13807,16564,19083,21158,22668,23735,24652,25529,26369,27189,28013,28864,29757,30690,31627
2911,5823,8748,11692,14668,17573,20194,22335,23899,25019,25994,26929,27821,28690,29563,30469,31425,32424,33424
3088,6178,9277,12393,15537,18584,21302,23506,25124,26298,27331,28324,29267,30184,31105,32065,33084,34146,35206
-1
