61,121,182,244,314,436,598,718,791,856,926,1000,1074,1147,1216,1282,1348,1412,1480
126,251,376,504,648,890,1215,1461,1615,1752,1900,2059,2214,2365,2507,2643,2779,2910,3051
200,397,593,791,1011,1372,1862,2243,2487,2704,2938,3189,3431,3661,3878,4089,4297,4500,4718
280,552,822,1090,1384,1870,2528,3043,3375,3667,3979,4311,4630,4932,5221,5504,5783,6056,6349
357,704,1047,1386,1760,2379,3204,3846,4264,4629,5014,5420,5812,6184,6543,6898,7246,7587,7949
438,865,1289,1711,2187,2959,3952,4715,5218,5659,6124,6611,7086,7536,7968,8396,8816,9227,9656
527,1043,1559,2082,2693,3640,4798,5669,6256,6779,7335,7918,8488,9024,9533,10037,10530,11009,11503
624,1240,1863,2515,3291,4421,5729,6695,7364,7970,8614,9290,9948,10562,11143,11718,12278,12820,13374
739,1477,2240,3058,4020,5330,6767,7819,8570,9260,9989,10751,11491,12179,12830,13473,14098,14703,15320
892,1790,2723,3724,4876,6350,7896,9031,9865,10640,11460,12316,13148,13920,14651,15372,16072,16747,17435
1077,2158,3274,4467,5808,7424,9063,10281,11197,12057,12974,13933,14867,15731,16547,17353,18137,18888,19650
1272,2545,3855,5250,6774,8512,10236,11534,12528,13468,14473,15525,16551,17499,18396,19286,20154,20981,21814
1477,2956,4475,6075,7763,9608,11416,12793,13864,14881,15969,17105,18214,19241,20218,21194,22146,23051,23959
1691,3387,5123,6916,8743,10687,12582,14041,15192,16286,17458,18682,19878,20992,22057,23124,24164,25153,26145
1909,3826,5773,7737,9687,11728,13715,15261,16500,17677,18933,20249,21536,22743,23904,25067,26201,27281,28364
2129,4262,6400,8512,10576,12717,14801,16443,17780,19051,20403,21821,23209,24518,25783,27052,28289,29468,30652
2338,4666,6964,9204,11380,13624,15813,17564,19012,20396,21867,23408,24917,26345,27729,29118,30469,31754,33044
2518,5006,7433,9786,12070,14415,16707,18565,20120,21615,23205,24869,26499,28044,29548,31060,32526,33919,35315
2670,5289,7827,10285,12670,15115,17509,19472,21132,22733,24436,26218,27966,29625,31249,32886,34471,35975,37482
-1
