36,64,83,99,118,139,166,215,294,396,514,641,754,859,958,1047,1133,1216,1289
74,126,162,194,232,274,328,426,579,778,1014,1268,1494,1705,1900,2070,2231,2385,2523
117,194,250,300,357,421,502,647,873,1163,1510,1886,2230,2553,2849,3099,3332,3564,3775
161,267,343,411,487,574,679,864,1160,1539,1991,2487,2956,3399,3796,4123,4432,4754,5049
205,344,443,529,622,728,856,1076,1436,1901,2452,3069,3664,4223,4714,5112,5499,5916,6298
244,412,534,638,748,873,1024,1279,1699,2249,2902,3638,4353,5019,5597,6067,6541,7058,7529
278,469,610,732,860,1005,1180,1473,1960,2602,3364,4223,5064,5843,6513,7059,7620,8236,8794
310,525,684,823,969,1135,1336,1666,2218,2952,3823,4815,5796,6700,7471,8102,8753,9466,10111
340,580,757,912,1076,1264,1488,1847,2458,3279,4255,5382,6512,7550,8434,9165,9916,10730,11461
367,630,824,995,1177,1385,1627,2011,2675,3576,4653,5910,7192,8371,9378,10217,11077,11995,12811
387,667,878,1067,1268,1494,1755,2165,2873,3848,5022,6406,7840,9166,10301,11256,12235,13262,14172
402,696,927,1138,1361,1606,1887,2325,3074,4116,5381,6885,8466,9939,11199,12275,13377,14517,15539
420,732,983,1213,1454,1716,2013,2475,3262,4366,5717,7331,9047,10658,12035,13226,14443,15694,16841
443,776,1042,1284,1541,1822,2134,2615,3434,4592,6022,7739,9572,11305,12794,14092,15415,16779,18062
459,806,1083,1337,1612,1912,2242,2743,3589,4793,6296,8109,10046,11893,13500,14913,16347,17828,19250
476,837,1127,1397,1691,2007,2354,2873,3742,4983,6548,8446,10485,12451,14189,15733,17294,18900,20457
494,871,1177,1463,1774,2105,2468,3004,3893,5162,6769,8730,10856,12930,14791,16466,18160,19898,21588
509,902,1224,1525,1851,2197,2575,3128,4036,5325,6957,8954,11132,13278,15233,17017,18829,20691,22508
524,932,1269,1585,1926,2287,2680,3252,4181,5489,7141,9161,11368,13555,15571,17433,19336,21299,23228
-1
