37,74,111,148,186,225,264,302,340,378,417,456,494,532,570,606,642,678,715
73,146,220,294,370,448,526,602,678,754,832,910,986,1061,1137,1210,1282,1354,1428
109,219,330,442,556,673,790,904,1018,1132,1249,1366,1480,1592,1705,1815,1923,2031,2142
147,295,444,594,746,902,1058,1210,1362,1515,1671,1826,1977,2125,2274,2421,2566,2711,2860
185,371,558,746,937,1132,1326,1516,1707,1898,2091,2283,2470,2654,2839,3022,3204,3386,3572
222,445,670,896,1125,1358,1589,1816,2045,2273,2501,2727,2948,3166,3386,3605,3822,4039,4259
258,517,779,1042,1308,1577,1842,2103,2366,2627,2886,3141,3391,3638,3887,4136,4385,4635,4889
294,589,887,1185,1486,1785,2076,2359,2643,2923,3200,3472,3739,4003,4270,4539,4811,5089,5375
332,664,998,1329,1657,1976,2281,2573,2865,3152,3435,3713,3985,4255,4529,4808,5094,5391,5702
371,741,1111,1472,1819,2148,2459,2755,3051,3340,3626,3907,4182,4455,4732,5016,5309,5616,5942
409,816,1221,1609,1970,2304,2618,2917,3215,3505,3793,4077,4354,4629,4908,5194,5490,5802,6136
447,890,1327,1740,2114,2452,2769,3071,3371,3663,3953,4239,4518,4794,5074,5361,5659,5973,6310
484,963,1433,1874,2266,2613,2935,3240,3543,3838,4131,4419,4699,4975,5255,5542,5841,6156,6494
520,1035,1539,2012,2430,2795,3128,3440,3747,4045,4341,4630,4910,5186,5467,5755,6054,6369,6707
557,1109,1648,2155,2604,2996,3351,3677,3990,4291,4590,4881,5161,5437,5719,6008,6307,6622,6960
595,1184,1759,2302,2786,3213,3598,3945,4268,4573,4875,5169,5450,5726,6009,6299,6599,6915,7254
633,1260,1872,2452,2974,3438,3857,4229,4565,4875,5180,5477,5759,6036,6319,6609,6910,7227,7567
671,1336,1986,2604,3164,3665,4119,4519,4871,5187,5495,5795,6078,6356,6640,6931,7232,7549,7889
709,1412,2100,2756,3354,3891,4381,4811,5181,5503,5814,6116,6400,6679,6964,7256,7557,7874,8214
-1
