68,149,251,340,411,481,581,715,869,1034,1170,1239,1271,1308,1370,1449,1528,1609,1692
128,274,464,633,770,903,1088,1340,1634,1954,2225,2365,2430,2505,2627,2780,2933,3090,3246
183,385,652,895,1096,1293,1551,1891,2291,2739,3128,3333,3432,3548,3723,3938,4162,4393,4614
234,490,820,1131,1400,1664,1990,2401,2881,3428,3913,4176,4311,4468,4691,4968,5274,5587,5871
298,615,994,1358,1691,2021,2412,2890,3446,4084,4661,4991,5175,5382,5662,6015,6422,6838,7204
392,788,1215,1621,2010,2403,2857,3399,4028,4762,5445,5862,6124,6414,6783,7237,7770,8327,8824
511,1004,1490,1939,2384,2841,3357,3960,4654,5486,6283,6796,7152,7550,8041,8625,9305,10028,10694
643,1247,1809,2315,2828,3365,3954,4617,5370,6301,7213,7820,8269,8772,9387,10110,10944,11837,12679
780,1506,2168,2759,3360,4000,4687,5422,6233,7268,8305,9007,9544,10145,10871,11719,12691,13736,14737
913,1765,2542,3236,3937,4691,5493,6313,7181,8317,9486,10285,10907,11604,12431,13388,14476,15652,16790
1041,2016,2899,3682,4475,5341,6252,7155,8076,9295,10588,11495,12213,13013,13946,15015,16221,17527,18792
1170,2270,3251,4108,4977,5937,6935,7906,8872,10151,11552,12585,13419,14332,15385,16585,17926,19364,20743
1304,2538,3630,4568,5507,6539,7599,8617,9619,10946,12437,13599,14563,15590,16765,18100,19574,21128,22603
1439,2809,4021,5049,6056,7144,8248,9300,10334,11711,13285,14563,15653,16795,18084,19544,21146,22808,24373
1568,3062,4379,5493,6572,7717,8862,9947,11018,12457,14123,15508,16715,17979,19386,20972,22715,24502,26166
1693,3299,4696,5878,7024,8228,9418,10541,11658,13169,14934,16425,17742,19129,20663,22384,24283,26217,27991
1797,3508,4987,6237,7447,8712,9952,11117,12284,13871,15734,17327,18744,20237,21888,23740,25796,27890,29788
1868,3663,5233,6574,7869,9210,10512,11726,12945,14607,16571,18266,19779,21370,23123,25087,27281,29532,31564
1920,3777,5423,6856,8253,9693,11080,12363,13645,15384,17452,19256,20878,22586,24452,26529,28853,31248,33405
-1
