58,123,201,285,371,463,558,650,738,823,905,983,1057,1127,1190,1251,1313,1367,1412
119,252,409,577,751,938,1131,1317,1494,1665,1831,1989,2138,2278,2404,2527,2652,2763,2855
184,389,627,880,1144,1429,1722,2005,2274,2532,2784,3023,3248,3459,3649,3835,4028,4202,4345
253,533,853,1190,1542,1922,2313,2694,3056,3402,3741,4062,4363,4645,4900,5152,5419,5664,5864
322,676,1075,1492,1927,2395,2878,3353,3806,4239,4664,5067,5444,5797,6118,6439,6785,7107,7369
391,819,1296,1790,2304,2856,3426,3991,4532,5050,5558,6042,6495,6918,7304,7692,8116,8516,8840
465,974,1534,2107,2701,3337,3994,4647,5274,5877,6468,7032,7561,8055,8506,8960,9460,9934,10319
545,1142,1793,2452,3130,3851,4596,5336,6048,6735,7409,8052,8656,9221,9738,10258,10832,11379,11827
627,1317,2066,2817,3581,4387,5218,6043,6838,7607,8362,9083,9760,10394,10975,11560,12206,12826,13340
708,1491,2337,3179,4028,4917,5830,6735,7610,8459,9294,10091,10839,11539,12181,12830,13549,14243,14827
787,1659,2596,3523,4453,5421,6411,7391,8342,9269,10183,11057,11878,12644,13346,14059,14854,15624,16282
865,1824,2851,3864,4877,5926,6994,8050,9077,10082,11075,12027,12922,13755,14517,15293,16162,17008,17739
943,1988,3107,4212,5316,6452,7604,8742,9849,10933,12004,13032,13999,14899,15724,16565,17504,18421,19217
1019,2143,3344,4532,5718,6932,8159,9371,10550,11702,12839,13931,14957,15914,16802,17711,18714,19691,20537
1084,2269,3525,4765,6002,7266,8543,9803,11029,12227,13408,14543,15607,16603,17542,18510,19565,20587,21469
1134,2363,3655,4928,6198,7496,8806,10097,11354,12582,13792,14954,16043,17066,18042,19055,20149,21203,22111
1173,2437,3759,5061,6360,7687,9025,10343,11625,12876,14108,15291,16399,17443,18447,19494,20618,21696,22624
1204,2496,3844,5173,6499,7854,9221,10567,11874,13148,14401,15605,16732,17795,18822,19895,21042,22139,23085
1229,2544,3915,5270,6623,8006,9403,10778,12111,13408,14683,15908,17054,18135,19182,20276,21442,22556,23518
-1
