43,85,130,175,221,270,321,384,467,555,630,689,745,806,869,928,987,1046,1102
90,178,271,362,454,550,652,779,942,1117,1268,1389,1502,1626,1755,1873,1994,2114,2225
136,271,412,551,690,835,990,1182,1423,1685,1915,2101,2271,2457,2652,2829,3012,3194,3360
183,366,555,743,929,1124,1333,1587,1907,2257,2564,2811,3035,3281,3539,3774,4020,4267,4491
232,464,701,937,1170,1412,1673,1989,2388,2825,3209,3516,3793,4098,4419,4710,5013,5324,5609
279,559,844,1128,1408,1697,2009,2387,2866,3389,3851,4218,4549,4913,5296,5642,6000,6373,6719
327,656,988,1319,1646,1983,2346,2785,3344,3954,4492,4919,5304,5728,6175,6578,6992,7427,7834
375,753,1133,1512,1886,2271,2685,3185,3821,4516,5128,5614,6054,6536,7046,7509,7981,8479,8948
422,847,1275,1702,2123,2555,3021,3584,4296,5074,5760,6306,6803,7347,7920,8445,8979,9544,10075
469,941,1417,1891,2359,2838,3356,3981,4767,5626,6386,6992,7545,8152,8788,9372,9968,10596,11184
516,1036,1560,2082,2597,3123,3692,4374,5228,6166,6999,7663,8269,8936,9635,10277,10934,11624,12269
564,1133,1705,2275,2837,3410,4029,4769,5695,6713,7618,8340,8999,9725,10487,11187,11905,12657,13363
612,1229,1849,2467,3076,3696,4366,5165,6165,7260,8234,9013,9726,10510,11333,12091,12870,13685,14452
659,1323,1990,2655,3310,3976,4696,5554,6626,7795,8837,9674,10441,11283,12166,12980,13817,14694,15521
705,1414,2127,2838,3538,4250,5018,5931,7072,8316,9425,10317,11136,12035,12979,13848,14740,15678,16566
750,1505,2264,3021,3767,4527,5344,6314,7527,8848,10021,10966,11837,12796,13802,14726,15673,16669,17614
796,1599,2406,3209,4001,4809,5676,6705,7991,9388,10627,11627,12552,13571,14638,15616,16618,17669,18666
842,1692,2546,3396,4235,5090,6008,7094,8450,9922,11227,12284,13264,14343,15473,16508,17569,18678,19729
888,1783,2683,3580,4466,5368,6337,7482,8910,10459,11826,12937,13972,15108,16298,17388,18506,19672,20776
-1
