77,149,214,273,327,380,433,487,548,609,672,734,793,851,907,958,1007,1055,1102
156,302,435,554,663,770,876,982,1100,1221,1346,1469,1585,1698,1807,1909,2007,2103,2197
240,463,664,842,1007,1172,1333,1489,1658,1833,2018,2202,2374,2539,2699,2851,2998,3143,3285
323,624,892,1131,1354,1579,1795,2002,2221,2450,2695,2940,3171,3388,3598,3800,3997,4191,4382
408,787,1122,1424,1708,1991,2259,2516,2787,3072,3378,3683,3974,4246,4507,4760,5009,5252,5490
493,950,1353,1717,2061,2400,2719,3026,3350,3694,4061,4428,4780,5111,5426,5735,6040,6331,6616
574,1107,1580,2007,2409,2804,3177,3536,3913,4315,4742,5172,5586,5977,6349,6714,7072,7411,7743
652,1257,1795,2283,2745,3198,3630,4043,4471,4929,5417,5910,6385,6836,7267,7686,8094,8481,8860
729,1405,2007,2555,3076,3585,4073,4537,5014,5525,6073,6626,7160,7667,8153,8623,9080,9516,9944
809,1558,2225,2835,3416,3982,4524,5039,5566,6131,6739,7353,7947,8508,9045,9565,10071,10555,11031
895,1722,2456,3128,3769,4395,4993,5559,6137,6756,7421,8094,8747,9361,9947,10516,11072,11605,12130
975,1875,2672,3406,4107,4789,5441,6058,6690,7368,8093,8826,9539,10206,10841,11458,12062,12643,13216
1056,2030,2888,3682,4441,5177,5881,6547,7230,7965,8751,9544,10317,11039,11725,12392,13045,13674,14294
1142,2192,3112,3968,4786,5576,6335,7052,7785,8572,9414,10265,11097,11875,12614,13331,14031,14707,15375
1226,2353,3339,4258,5134,5978,6793,7563,8345,9184,10083,10990,11875,12707,13500,14267,15014,15737,16454
1310,2515,3569,4554,5491,6389,7255,8075,8906,9799,10757,11719,12655,13538,14382,15198,15993,16764,17529
1393,2675,3794,4840,5836,6788,7704,8573,9453,10401,11418,12436,13425,14360,15255,16120,16963,17783,18597
1474,2832,4016,5119,6173,7182,8149,9066,9996,11000,12075,13151,14197,15185,16130,17042,17932,18799,19661
1561,2997,4247,5407,6519,7586,8604,9571,10553,11615,12747,13879,14983,16024,17019,17979,18916,19829,20736
-1
