74,183,325,464,605,726,827,930,1014,1110,1257,1431,1610,1789,1968,2145,2327,2511,2696
163,384,663,939,1218,1457,1658,1869,2049,2249,2544,2891,3248,3606,3965,4325,4699,5078,5460
272,606,1009,1421,1843,2204,2510,2828,3105,3416,3862,4382,4916,5453,5996,6557,7155,7764,8378
392,839,1356,1901,2471,2959,3376,3800,4174,4600,5199,5891,6602,7318,8048,8822,9660,10518,11381
515,1075,1698,2367,3083,3702,4237,4775,5253,5800,6553,7417,8304,9198,10115,11105,12187,13296,14411
637,1309,2032,2814,3672,4424,5079,5728,6303,6970,7878,8913,9974,11044,12148,13355,14682,16042,17409
757,1542,2373,3275,4279,5166,5941,6691,7350,8136,9201,10408,11642,12887,14178,15605,17178,18789,20408
863,1748,2689,3726,4884,5909,6807,7655,8398,9310,10537,11917,13323,14741,16220,17869,19689,21552,23423
936,1888,2915,4079,5389,6556,7585,8536,9372,10421,11814,13367,14943,16533,18201,20074,22141,24256,26379
979,1978,3085,4375,5836,7150,8318,9377,10313,11504,13064,14788,16530,18289,20146,22246,24561,26928,29303
1024,2080,3280,4708,6329,7793,9101,10272,11311,12642,14366,16258,18163,20088,22134,24463,27027,29646,32273
1106,2257,3586,5175,6968,8584,10030,11317,12464,13935,15821,17881,19950,22042,24280,26840,29653,32524,35403
1231,2520,4013,5780,7753,9523,11110,12520,13783,15395,17442,19668,21899,24156,26586,29380,32443,35566,38697
1390,2846,4519,6472,8629,10555,12293,13843,15236,16993,19202,21595,23989,26412,29036,32066,35379,38754,42137
1550,3164,5004,7140,9479,11562,13459,15165,16699,18604,20973,23531,26088,28678,31501,34770,38334,41961,45596
1694,3445,5434,7747,10265,12504,14564,16434,18114,20164,22685,25401,28116,30871,33897,37407,41222,45101,48988
1846,3745,5894,8387,11082,13474,15696,17729,19553,21740,24403,27266,30132,33053,36290,40044,44111,48242,52381
2024,4098,6424,9096,11958,14496,16878,19076,21057,23399,26221,29244,32279,35391,38857,42859,47178,51561,55952
2212,4461,6949,9776,12783,15458,17999,20371,22544,25095,28130,31366,34620,37963,41674,45928,50499,55134,59777
-1
