77,143,188,225,274,339,403,463,529,586,634,684,734,784,835,886,938,992,1049
154,289,382,456,552,679,805,925,1056,1168,1265,1368,1467,1565,1666,1767,1869,1976,2091
231,437,582,693,835,1023,1210,1392,1587,1749,1892,2043,2187,2330,2477,2626,2778,2941,3118
307,584,783,932,1119,1368,1616,1861,2117,2324,2506,2695,2878,3061,3252,3450,3657,3883,4128
383,732,987,1175,1407,1717,2026,2334,2646,2892,3106,3327,3544,3765,4003,4258,4530,4825,5142
457,878,1191,1420,1697,2067,2438,2807,3168,3447,3689,3940,4189,4451,4744,5064,5407,5773,6160
530,1023,1397,1669,1990,2420,2853,3281,3686,3994,4264,4544,4827,5138,5494,5884,6299,6736,7190
603,1169,1606,1923,2287,2777,3274,3758,4204,4538,4834,5144,5469,5840,6267,6730,7217,7723,8241
680,1321,1823,2186,2592,3140,3701,4237,4718,5075,5396,5742,6121,6560,7059,7594,8150,8721,9300
758,1475,2043,2454,2901,3506,4128,4709,5217,5596,5946,6338,6779,7287,7853,8453,9071,9702,10339
835,1628,2264,2724,3211,3866,4541,5159,5690,6094,6482,6926,7429,8000,8626,9282,9956,10641,11332
911,1779,2483,2994,3519,4216,4930,5578,6136,6574,7008,7506,8067,8695,9376,10084,10811,11547,12289
985,1925,2698,3262,3824,4554,5297,5975,6568,7049,7534,8087,8704,9387,10122,10883,11663,12451,13245
1057,2067,2909,3529,4126,4884,5657,6371,7007,7537,8076,8685,9358,10097,10888,11704,12539,13382,14232
1127,2204,3115,3795,4428,5216,6025,6781,7464,8047,8640,9303,10029,10822,11667,12538,13429,14330,15240
1196,2339,3317,4059,4733,5557,6409,7212,7945,8582,9226,9938,10714,11558,12454,13378,14326,15287,16259
1266,2477,3519,4320,5040,5905,6804,7657,8440,9127,9818,10575,11398,12290,13235,14211,15216,16238,17274
1334,2615,3720,4575,5341,6250,7198,8101,8931,9663,10398,11199,12067,13004,13996,15024,16086,17169,18270
1399,2750,3920,4825,5633,6587,7584,8535,9409,10182,10959,11804,12715,13694,14732,15812,16932,18077,19244
-1
