211,419,626,834,1044,1263,1493,1726,1961,2195,2426,2662,2903,3141,3369,3584,3802,4034,4273
444,884,1322,1760,2199,2651,3117,3585,4056,4523,4982,5449,5925,6394,6846,7274,7706,8164,8635
690,1375,2058,2739,3419,4110,4812,5514,6220,6917,7600,8291,8986,9669,10333,10969,11610,12287,12981
935,1865,2794,3720,4643,5573,6510,7445,8385,9312,10223,11141,12050,12935,13799,14636,15479,16366,17273
1181,2356,3532,4704,5869,7036,8206,9375,10550,11709,12854,14008,15140,16230,17290,18323,19365,20459,21576
1428,2849,4273,5691,7097,8497,9896,11297,12707,14098,15479,16872,18234,19534,20788,22014,23255,24556,25882
1674,3341,5012,6674,8318,9951,11580,13215,14860,16484,18102,19735,21328,22839,24287,25706,27148,28660,30198
1920,3833,5749,7653,9533,11399,13265,15142,17026,18886,20742,22616,24441,26165,27808,29418,31060,32783,34535
2165,4322,6481,8625,10741,12841,14947,17069,19193,21288,23383,25498,27556,29496,31338,33140,34981,36912,38874
2409,4808,7208,9592,11946,14281,16627,18993,21355,23684,26016,28371,30665,32832,34889,36899,38949,41091,43263
2651,5291,7932,10557,13149,15721,18309,20919,23518,26080,28647,31242,33775,36178,38464,40695,42961,45316,47696
2892,5771,8651,11515,14342,17150,19982,22836,25672,28466,31269,34104,36877,39519,42037,44490,46972,49539,52125
3132,6249,9366,12466,15524,18567,21643,24741,27813,30839,33878,36953,39967,42849,45600,48276,50975,53757,56557
3370,6723,10075,13408,16697,19977,23297,26634,29937,33192,36466,39780,43035,46156,49141,52041,54956,57952,60970
3609,7198,10785,14348,17866,21384,24946,28519,32050,35532,39041,42592,46086,49444,52659,55776,58895,62093,65319
3849,7675,11497,15291,19041,22798,26599,30407,34168,37878,41620,45405,49134,52726,56169,59502,62824,66217,69638
4086,8146,12200,16225,20209,24202,28237,32276,36264,40197,44165,48179,52138,55960,59631,63186,66723,70323,73941
4319,8609,12891,17141,21351,25569,29826,34083,38287,42432,46612,50842,55020,59062,62950,66720,70473,74285,78108
4551,9070,13576,18042,22464,26892,31358,35822,40232,44579,48957,53387,57767,62013,66107,70087,74054,78075,82105
-1
