39,73,102,127,147,164,182,199,215,231,247,263,279,296,314,331,348,368,388
85,160,223,275,317,355,394,430,464,499,534,569,604,641,680,717,756,802,849
141,266,370,456,527,593,660,722,779,838,897,958,1020,1085,1154,1223,1298,1385,1478
213,400,554,685,797,901,1005,1106,1200,1294,1388,1488,1592,1702,1820,1944,2080,2237,2412
306,573,794,988,1161,1321,1479,1638,1791,1943,2097,2261,2435,2618,2818,3034,3272,3546,3853
427,803,1121,1407,1672,1918,2159,2407,2655,2902,3154,3421,3709,4014,4345,4706,5102,5546,6033
573,1089,1539,1951,2342,2714,3080,3459,3845,4230,4620,5029,5471,5942,6447,6994,7587,8232,8921
734,1409,2016,2584,3133,3664,4191,4736,5293,5846,6402,6981,7601,8259,8957,9705,10507,11363,12262
903,1745,2519,3258,3980,4686,5392,6119,6861,7597,8335,9099,9910,10762,11656,12605,13616,14687,15801
1068,2075,3018,3932,4833,5720,6611,7525,8456,9380,10305,11258,12260,13305,14394,15542,16760,18045,19375
1228,2397,3505,4589,5665,6730,7801,8895,10008,11113,12219,13357,14546,15780,17060,18403,19825,21322,22867
1372,2687,3943,5180,6415,7640,8869,10119,11390,12656,13928,15239,16605,18018,19482,21014,22634,24340,26098
1481,2906,4276,5633,6997,8348,9697,11064,12451,13839,15243,16698,18213,19780,21406,23107,24908,26810,28772
1551,3046,4489,5924,7373,8807,10233,11673,13131,14594,16084,17636,19252,20923,22661,24486,26430,28494,30628
1590,3125,4610,6090,7587,9067,10536,12016,13513,15019,16557,18161,19831,21556,23353,25249,27285,29458,31711
1612,3170,4681,6188,7713,9220,10713,12217,13740,15273,16839,18472,20171,21927,23758,25694,27783,30022,32349
1627,3200,4728,6252,7795,9320,10829,12351,13893,15446,17033,18687,20408,22188,24044,26008,28132,30414,32788
1639,3224,4764,6301,7857,9395,10917,12453,14009,15577,17181,18852,20591,22390,24266,26251,28401,30712,33117
1648,3242,4791,6337,7904,9453,10987,12536,14105,15686,17303,18988,20741,22556,24449,26453,28623,30955,33383
-1
