81,162,243,325,410,501,605,733,886,1049,1202,1338,1465,1592,1719,1845,1970,2095,2218
162,323,484,647,815,995,1198,1446,1747,2083,2410,2698,2957,3211,3464,3714,3963,4212,4458
243,483,722,963,1211,1475,1771,2129,2568,3079,3600,4067,4483,4879,5262,5636,6008,6379,6747
324,642,956,1272,1597,1941,2325,2787,3358,4039,4755,5415,6017,6586,7121,7626,8123,8617,9106
407,804,1193,1582,1982,2404,2875,3443,4152,5006,5912,6766,7567,8334,9051,9709,10341,10963,11576
492,971,1439,1904,2382,2888,3459,4153,5017,6052,7151,8204,9207,10178,11095,11934,12725,13486,14227
576,1140,1693,2241,2804,3408,4107,4960,5998,7215,8504,9756,10961,12135,13258,14299,15274,16191,17066
659,1308,1948,2585,3241,3954,4794,5819,7038,8436,9914,11365,12774,14155,15490,16743,17915,19006,20033
740,1472,2200,2929,3684,4510,5489,6678,8071,9646,11309,12955,14566,16154,17701,19165,20540,21820,23023
820,1634,2447,3268,4123,5062,6174,7519,9081,10832,12680,14518,16328,18122,19878,21550,23129,24609,26006
900,1795,2691,3601,4554,5603,6843,8339,10067,11994,14031,16067,18080,20080,22047,23932,25719,27404,29004
980,1955,2933,3930,4978,6134,7501,9147,11038,13141,15369,17607,19825,22031,24209,26312,28313,30206,32013
1063,2121,3183,4267,5408,6670,8164,9961,12015,14291,16704,19140,21561,23970,26356,28675,30892,32996,35013
1149,2293,3440,4611,5846,7218,8847,10803,13031,15492,18100,20739,23364,25977,28570,31101,33531,35849,38081
1239,2471,3706,4967,6301,7793,9574,11709,14134,16804,19627,22482,25322,28151,30962,33709,36356,38894,41347
1331,2654,3980,5335,6779,8410,10364,12695,15329,18219,21265,24341,27402,30453,33489,36460,39331,42097,44778
1423,2838,4259,5719,7292,9087,11235,13773,16620,19729,22997,26293,29575,32850,36113,39309,42404,45396,48303
1513,3022,4549,6137,7868,9851,12208,14961,18024,21352,24840,28356,31862,35365,38858,42282,45597,48806,51929
1604,3216,4872,6620,8537,10724,13296,16268,19550,23097,26805,30545,34278,38009,41733,45385,48920,52346,55685
-1
