27,53,87,143,216,289,373,504,652,758,869,1012,1171,1304,1398,1460,1524,1602,1701
59,112,177,285,430,577,739,983,1284,1519,1736,2002,2315,2601,2805,2934,3058,3210,3399
101,187,283,435,648,874,1111,1446,1892,2282,2604,2961,3398,3836,4159,4364,4545,4763,5031
152,278,406,595,871,1179,1494,1907,2474,3030,3481,3917,4442,5002,5439,5733,5975,6249,6586
208,381,544,767,1099,1488,1886,2373,3034,3751,4360,4887,5486,6137,6677,7077,7399,7728,8123
268,495,700,959,1339,1804,2289,2856,3599,4455,5234,5880,6571,7315,7962,8494,8930,9331,9782
333,621,879,1180,1602,2135,2709,3364,4191,5163,6115,6911,7721,8594,9377,10067,10655,11161,11675
403,759,1079,1427,1886,2478,3138,3887,4814,5903,7029,7992,8934,9966,10912,11770,12532,13180,13779
476,903,1291,1688,2181,2823,3561,4405,5448,6673,7969,9109,10192,11387,12508,13540,14488,15310,16035
551,1049,1505,1953,2478,3160,3967,4902,6064,7434,8885,10207,11442,12787,14082,15290,16435,17453,18350
624,1188,1707,2204,2759,3472,4342,5364,6639,8152,9742,11245,12640,14115,15564,16937,18278,19490,20578
696,1324,1900,2444,3028,3767,4694,5799,7180,8829,10546,12217,13772,15361,16939,18461,19984,21372,22637
770,1463,2093,2682,3295,4058,5035,6218,7698,9472,11310,13130,14843,16543,18241,19902,21583,23129,24548
845,1601,2279,2911,3557,4344,5362,6617,8189,10075,12034,13986,15855,17676,19496,21287,23099,24786,26336
919,1736,2458,3134,3816,4628,5680,7001,8662,10650,12723,14793,16815,18780,20732,22646,24567,26373,28035
991,1868,2636,3356,4076,4914,5995,7377,9125,11209,13387,15567,17733,19860,21954,23991,26013,27920,29682
1061,1999,2815,3579,4338,5204,6314,7757,9591,11766,14045,16338,18638,20933,23173,25343,27480,29479,31328
1131,2133,3001,3809,4609,5508,6651,8154,10071,12332,14710,17122,19550,22012,24404,26712,28974,31054,32973
1201,2272,3196,4049,4892,5829,7007,8566,10561,12903,15378,17913,20468,23092,25645,28089,30468,32619,34600
-1
