237,474,710,945,1180,1413,1643,1868,2084,2280,2437,2559,2667,2777,2891,3000,3111,3218,3320
474,948,1419,1888,2357,2822,3280,3727,4152,4527,4822,5057,5270,5487,5714,5932,6153,6366,6569
711,1422,2128,2830,3532,4227,4910,5573,6191,6715,7125,7464,7777,8097,8431,8754,9083,9401,9706
948,1895,2835,3769,4703,5625,6528,7397,8184,8830,9343,9781,10190,10607,11041,11463,11893,12312,12720
1184,2366,3540,4706,5870,7017,8134,9192,10121,10876,11487,12020,12524,13037,13567,14086,14613,15131,15642
1418,2834,4240,5636,7027,8394,9714,10934,11982,12836,13538,14161,14759,15370,15998,16615,17242,17861,18474
1652,3302,4939,6563,8177,9757,11262,12616,13768,14714,15501,16209,16897,17604,18331,19048,19777,20497,21212
1886,3769,5636,7486,9320,11103,12769,14235,15481,16514,17383,18173,18946,19746,20571,21386,22211,23030,23848
2119,4234,6329,8401,10448,12416,14216,15779,17110,18225,19174,20043,20897,21787,22708,23619,24535,25448,26367
2350,4695,7015,9304,11550,13672,15581,17232,18642,19834,20861,21808,22743,23720,24735,25738,26745,27751,28767
2580,5153,7695,10194,12616,14858,16858,18592,20080,21347,22449,23472,24488,25553,26659,27751,28848,29948,31059
2809,5608,8368,11065,13635,15977,18060,19874,21440,22781,23955,25051,26146,27296,28491,29671,30857,32046,33248
3035,6057,9028,11905,14600,17034,19197,21089,22732,24147,25393,26562,27733,28965,30246,31513,32786,34059,35346
3258,6497,9665,12696,15499,18020,20260,22227,23945,25434,26753,27996,29244,30556,31920,33272,34628,35981,37347
3476,6923,10266,13422,16321,18924,21237,23276,25068,26630,28022,29339,30665,32057,33500,34931,36365,37794,39238
3687,7327,10815,14075,17061,19739,22120,24228,26092,27725,29187,30575,31976,33447,34968,36475,37986,39491,41012
3882,7687,11290,14642,17708,20455,22899,25072,27005,28706,30232,31685,33156,34701,36297,37877,39462,41044,42642
4053,7992,11692,15130,18271,21084,23590,25828,27828,29594,31181,32695,34233,35849,37517,39166,40823,42485,44161
4198,8248,12036,15555,18768,21645,24213,26516,28583,30413,32060,33635,35239,36925,38663,40381,42111,43853,45606
-1
